series_id,obs_date,value
EDGAR:BC:CAN,1970-12-31,38.046316301466
EDGAR:BC:CAN,1971-12-31,37.328384420731
EDGAR:BC:CAN,1972-12-31,37.47386932396
EDGAR:BC:CAN,1973-12-31,40.268108485427
EDGAR:BC:CAN,1974-12-31,39.661194384665
EDGAR:BC:CAN,1975-12-31,32.711514489101
EDGAR:BC:CAN,1976-12-31,34.139952687379
EDGAR:BC:CAN,1977-12-31,33.81925580311
EDGAR:BC:CAN,1978-12-31,35.96515015875
EDGAR:BC:CAN,1979-12-31,36.923581589558
EDGAR:BC:CAN,1980-12-31,38.579188233791
EDGAR:BC:CAN,1981-12-31,37.330147198097
EDGAR:BC:CAN,1982-12-31,32.570397900861
EDGAR:BC:CAN,1983-12-31,33.885270272294
EDGAR:BC:CAN,1984-12-31,34.909327506659
EDGAR:BC:CAN,1985-12-31,36.952758143183
EDGAR:BC:CAN,1986-12-31,38.701260447811
EDGAR:BC:CAN,1987-12-31,38.138777864027
EDGAR:BC:CAN,1988-12-31,39.746806277009
EDGAR:BC:CAN,1989-12-31,38.346975237361
EDGAR:BC:CAN,1990-12-31,40.509752840937
EDGAR:BC:CAN,1991-12-31,39.473875606789
EDGAR:BC:CAN,1992-12-31,38.806279589205
EDGAR:BC:CAN,1993-12-31,38.921610472642
EDGAR:BC:CAN,1994-12-31,42.552334467104
EDGAR:BC:CAN,1995-12-31,43.910173241886
EDGAR:BC:CAN,1996-12-31,42.376133657827
EDGAR:BC:CAN,1997-12-31,41.991260346137
EDGAR:BC:CAN,1998-12-31,42.412260362689
EDGAR:BC:CAN,1999-12-31,42.84968232591
EDGAR:BC:CAN,2000-12-31,41.921950484002
EDGAR:BC:CAN,2001-12-31,38.82781910552
EDGAR:BC:CAN,2002-12-31,42.085375290165
EDGAR:BC:CAN,2003-12-31,41.812175452395
EDGAR:BC:CAN,2004-12-31,43.932246668427
EDGAR:BC:CAN,2005-12-31,40.168418949443
EDGAR:BC:CAN,2006-12-31,37.522245648478
EDGAR:BC:CAN,2007-12-31,38.018587846737
EDGAR:BC:CAN,2008-12-31,35.45868353734
EDGAR:BC:CAN,2009-12-31,33.782289959284
EDGAR:BC:CAN,2010-12-31,33.920268268966
EDGAR:BC:CAN,2011-12-31,35.178514640825
EDGAR:BC:CAN,2012-12-31,34.41780699313
EDGAR:BC:CAN,2013-12-31,34.965409584411
EDGAR:BC:CAN,2014-12-31,34.091392235818
EDGAR:BC:CAN,2015-12-31,31.711083392674
EDGAR:BC:CAN,2016-12-31,32.391665315797
EDGAR:BC:CAN,2017-12-31,34.378581847549
EDGAR:BC:CAN,2018-12-31,34.28393287341
EDGAR:BC:CAN,2019-12-31,36.978541268971
EDGAR:BC:CAN,2020-12-31,32.961346707385
EDGAR:BC:CAN,2021-12-31,33.856412278135
EDGAR:BC:CAN,2022-12-31,34.319809145316
