series_id,obs_date,value
WDI:TM.VAL.MMTL.ZS.UN:ABW,2000-12-31,2.380056553538219
WDI:TM.VAL.MMTL.ZS.UN:ABW,2001-12-31,2.1000098615884104
WDI:TM.VAL.MMTL.ZS.UN:ABW,2002-12-31,1.8868749981870103
WDI:TM.VAL.MMTL.ZS.UN:ABW,2003-12-31,2.4568402111468988
WDI:TM.VAL.MMTL.ZS.UN:ABW,2004-12-31,2.3359160077363965
WDI:TM.VAL.MMTL.ZS.UN:ABW,2005-12-31,2.66646836417951
WDI:TM.VAL.MMTL.ZS.UN:ABW,2006-12-31,3.326961375190898
WDI:TM.VAL.MMTL.ZS.UN:ABW,2007-12-31,3.0511942162742542
WDI:TM.VAL.MMTL.ZS.UN:ABW,2008-12-31,3.018264031391722
WDI:TM.VAL.MMTL.ZS.UN:ABW,2009-12-31,0.97022042837788
WDI:TM.VAL.MMTL.ZS.UN:ABW,2010-12-31,0.7988383915455151
WDI:TM.VAL.MMTL.ZS.UN:ABW,2011-12-31,1.1408115426982235
WDI:TM.VAL.MMTL.ZS.UN:ABW,2012-12-31,1.1717336064983255
WDI:TM.VAL.MMTL.ZS.UN:ABW,2013-12-31,1.1590750998987895
WDI:TM.VAL.MMTL.ZS.UN:ABW,2014-12-31,1.1801084634059886
WDI:TM.VAL.MMTL.ZS.UN:ABW,2015-12-31,1.2210261438983128
WDI:TM.VAL.MMTL.ZS.UN:ABW,2016-12-31,2.11765758397366
WDI:TM.VAL.MMTL.ZS.UN:ABW,2017-12-31,1.7513449928658171
WDI:TM.VAL.MMTL.ZS.UN:ABW,2018-12-31,0.9172048940690699
WDI:TM.VAL.MMTL.ZS.UN:ABW,2019-12-31,1.0853788226030117
WDI:TM.VAL.MMTL.ZS.UN:ABW,2020-12-31,1.0438108298872362
WDI:TM.VAL.MMTL.ZS.UN:ABW,2021-12-31,0.926862506067775
WDI:TM.VAL.MMTL.ZS.UN:ABW,2022-12-31,0.9056874023633233
WDI:TM.VAL.MMTL.ZS.UN:ABW,2023-12-31,0.979965979151069
WDI:TM.VAL.MMTL.ZS.UN:AFE,1976-12-31,2.196261859446721
WDI:TM.VAL.MMTL.ZS.UN:AFE,1977-12-31,2.281364218534116
WDI:TM.VAL.MMTL.ZS.UN:AFE,1978-12-31,1.953349126277473
WDI:TM.VAL.MMTL.ZS.UN:AFE,1985-12-31,1.9592224192806609
WDI:TM.VAL.MMTL.ZS.UN:AFE,1995-12-31,2.003584438855585
WDI:TM.VAL.MMTL.ZS.UN:AFE,1996-12-31,1.9349108553998526
WDI:TM.VAL.MMTL.ZS.UN:AFE,1997-12-31,1.8169170251714941
WDI:TM.VAL.MMTL.ZS.UN:AFE,1998-12-31,1.955071593687906
WDI:TM.VAL.MMTL.ZS.UN:AFE,1999-12-31,2.0004419775629865
WDI:TM.VAL.MMTL.ZS.UN:AFE,2000-12-31,2.1052563429015008
WDI:TM.VAL.MMTL.ZS.UN:AFE,2001-12-31,1.7184863742674983
WDI:TM.VAL.MMTL.ZS.UN:AFE,2002-12-31,1.9148557984733166
WDI:TM.VAL.MMTL.ZS.UN:AFE,2003-12-31,2.0625199516576274
WDI:TM.VAL.MMTL.ZS.UN:AFE,2004-12-31,2.0933071044728773
WDI:TM.VAL.MMTL.ZS.UN:AFE,2005-12-31,2.0615080498109717
WDI:TM.VAL.MMTL.ZS.UN:AFE,2006-12-31,2.3372586197008647
WDI:TM.VAL.MMTL.ZS.UN:AFE,2007-12-31,2.4163594546428846
WDI:TM.VAL.MMTL.ZS.UN:AFE,2008-12-31,2.696180415970316
WDI:TM.VAL.MMTL.ZS.UN:AFE,2009-12-31,1.9096983355903538
WDI:TM.VAL.MMTL.ZS.UN:AFE,2010-12-31,2.3468670662029547
WDI:TM.VAL.MMTL.ZS.UN:AFE,2011-12-31,2.8722139390659196
WDI:TM.VAL.MMTL.ZS.UN:AFE,2012-12-31,2.687176779840033
WDI:TM.VAL.MMTL.ZS.UN:AFE,2013-12-31,2.5024927257767646
WDI:TM.VAL.MMTL.ZS.UN:AFE,2014-12-31,2.676867450770594
WDI:TM.VAL.MMTL.ZS.UN:AFE,2015-12-31,2.4758366791828217
WDI:TM.VAL.MMTL.ZS.UN:AFE,2016-12-31,2.4675038168124295
WDI:TM.VAL.MMTL.ZS.UN:AFE,2017-12-31,2.9176830298977317
WDI:TM.VAL.MMTL.ZS.UN:AFE,2018-12-31,3.0819369597100614
WDI:TM.VAL.MMTL.ZS.UN:AFE,2019-12-31,2.260110927484188
WDI:TM.VAL.MMTL.ZS.UN:AFE,2020-12-31,2.4603427610940862
WDI:TM.VAL.MMTL.ZS.UN:AFE,2021-12-31,2.484493701947875
WDI:TM.VAL.MMTL.ZS.UN:AFE,2022-12-31,2.5115662042361646
WDI:TM.VAL.MMTL.ZS.UN:AFE,2023-12-31,2.07940339765655
WDI:TM.VAL.MMTL.ZS.UN:AFE,2024-12-31,2.31105812792364
WDI:TM.VAL.MMTL.ZS.UN:AFG,1962-12-31,0.039774951722225026
WDI:TM.VAL.MMTL.ZS.UN:AFG,1963-12-31,0.2278844554957294
WDI:TM.VAL.MMTL.ZS.UN:AFG,1964-12-31,0.16291259675771402
WDI:TM.VAL.MMTL.ZS.UN:AFG,1965-12-31,0.12604762134544506
WDI:TM.VAL.MMTL.ZS.UN:AFG,1966-12-31,0.06925056449936326
WDI:TM.VAL.MMTL.ZS.UN:AFG,1967-12-31,0.0863434810109968
WDI:TM.VAL.MMTL.ZS.UN:AFG,1968-12-31,0.05314143879181825
WDI:TM.VAL.MMTL.ZS.UN:AFG,1969-12-31,0.14162399993669234
WDI:TM.VAL.MMTL.ZS.UN:AFG,1970-12-31,0.10666839626651849
WDI:TM.VAL.MMTL.ZS.UN:AFG,1971-12-31,0.060992369447013
