series_id,obs_date,value
EDGAR:CO:BHS,1970-12-31,7.2717589710155
EDGAR:CO:BHS,1971-12-31,6.9503927885274
EDGAR:CO:BHS,1972-12-31,6.8552563344948
EDGAR:CO:BHS,1973-12-31,7.6357359556981
EDGAR:CO:BHS,1974-12-31,7.460301020203
EDGAR:CO:BHS,1975-12-31,9.484372596188
EDGAR:CO:BHS,1976-12-31,8.9342967768739
EDGAR:CO:BHS,1977-12-31,9.7260051565765
EDGAR:CO:BHS,1978-12-31,9.7215086223049
EDGAR:CO:BHS,1979-12-31,8.7396223824212
EDGAR:CO:BHS,1980-12-31,11.278367555411
EDGAR:CO:BHS,1981-12-31,11.887376431049
EDGAR:CO:BHS,1982-12-31,12.932868058151
EDGAR:CO:BHS,1983-12-31,10.150004426432
EDGAR:CO:BHS,1984-12-31,10.80154961806
EDGAR:CO:BHS,1985-12-31,9.5634591818691
EDGAR:CO:BHS,1986-12-31,10.11774989673
EDGAR:CO:BHS,1987-12-31,11.14788443542
EDGAR:CO:BHS,1988-12-31,11.500988143693
EDGAR:CO:BHS,1989-12-31,12.381457940791
EDGAR:CO:BHS,1990-12-31,22.120715422869
EDGAR:CO:BHS,1991-12-31,21.369835628832
EDGAR:CO:BHS,1992-12-31,20.766248279795
EDGAR:CO:BHS,1993-12-31,21.358272073491
EDGAR:CO:BHS,1994-12-31,22.710462294075
EDGAR:CO:BHS,1995-12-31,25.28807516055
EDGAR:CO:BHS,1996-12-31,27.883907265174
EDGAR:CO:BHS,1997-12-31,28.143520018113
EDGAR:CO:BHS,1998-12-31,30.435583252258
EDGAR:CO:BHS,1999-12-31,27.650143573552
EDGAR:CO:BHS,2000-12-31,18.543232083955
EDGAR:CO:BHS,2001-12-31,18.129618528422
EDGAR:CO:BHS,2002-12-31,17.330781896848
EDGAR:CO:BHS,2003-12-31,13.759518172452
EDGAR:CO:BHS,2004-12-31,15.589809713514
EDGAR:CO:BHS,2005-12-31,14.924863304525
EDGAR:CO:BHS,2006-12-31,15.793441084546
EDGAR:CO:BHS,2007-12-31,19.2969640705
EDGAR:CO:BHS,2008-12-31,17.92074457194
EDGAR:CO:BHS,2009-12-31,15.640234752384
EDGAR:CO:BHS,2010-12-31,17.223649378863
EDGAR:CO:BHS,2011-12-31,15.686410669491
EDGAR:CO:BHS,2012-12-31,16.523826424588
EDGAR:CO:BHS,2013-12-31,17.224775146521
EDGAR:CO:BHS,2014-12-31,17.108296556456
EDGAR:CO:BHS,2015-12-31,16.381053732639
EDGAR:CO:BHS,2016-12-31,16.914626307898
EDGAR:CO:BHS,2017-12-31,18.737619415973
EDGAR:CO:BHS,2018-12-31,19.291817698412
EDGAR:CO:BHS,2019-12-31,20.522264374596
EDGAR:CO:BHS,2020-12-31,17.871915124187
EDGAR:CO:BHS,2021-12-31,17.42429038833
EDGAR:CO:BHS,2022-12-31,17.90032503258
