series_id,obs_date,value
DST:AMR1:OMRÅDE=000:SOCIO=021:KOEN=M:ALDER1=-15,2008-12-31,4262.0
DST:AMR1:OMRÅDE=000:SOCIO=021:KOEN=M:ALDER1=-15,2009-12-31,3199.0
DST:AMR1:OMRÅDE=000:SOCIO=021:KOEN=M:ALDER1=-15,2010-12-31,2682.0
DST:AMR1:OMRÅDE=000:SOCIO=021:KOEN=M:ALDER1=-15,2011-12-31,2566.0
DST:AMR1:OMRÅDE=000:SOCIO=021:KOEN=M:ALDER1=-15,2012-12-31,2491.0
DST:AMR1:OMRÅDE=000:SOCIO=021:KOEN=M:ALDER1=-15,2013-12-31,2523.0
DST:AMR1:OMRÅDE=000:SOCIO=021:KOEN=M:ALDER1=-15,2014-12-31,2435.0
DST:AMR1:OMRÅDE=000:SOCIO=021:KOEN=M:ALDER1=-15,2015-12-31,2393.0
DST:AMR1:OMRÅDE=000:SOCIO=021:KOEN=M:ALDER1=-15,2016-12-31,2372.0
DST:AMR1:OMRÅDE=000:SOCIO=021:KOEN=M:ALDER1=-15,2017-12-31,2453.0
DST:AMR1:OMRÅDE=000:SOCIO=021:KOEN=M:ALDER1=-15,2018-12-31,2560.0
DST:AMR1:OMRÅDE=000:SOCIO=021:KOEN=M:ALDER1=-15,2019-12-31,2602.0
DST:AMR1:OMRÅDE=000:SOCIO=021:KOEN=M:ALDER1=-15,2020-12-31,2470.0
DST:AMR1:OMRÅDE=000:SOCIO=021:KOEN=M:ALDER1=-15,2021-12-31,2680.0
DST:AMR1:OMRÅDE=000:SOCIO=021:KOEN=M:ALDER1=-15,2022-12-31,3079.0
DST:AMR1:OMRÅDE=000:SOCIO=021:KOEN=M:ALDER1=-15,2023-12-31,3182.0
DST:AMR1:OMRÅDE=000:SOCIO=021:KOEN=M:ALDER1=-15,2024-12-31,3068.0
