series_id,obs_date,value
DST:ANI4:DYRKAT=FEDEKALVE:ENHED=GENSLAG,1990-12-31,88.8
DST:ANI4:DYRKAT=FEDEKALVE:ENHED=GENSLAG,1991-12-31,88.5
DST:ANI4:DYRKAT=FEDEKALVE:ENHED=GENSLAG,1992-12-31,87.4
DST:ANI4:DYRKAT=FEDEKALVE:ENHED=GENSLAG,1993-12-31,86.6
DST:ANI4:DYRKAT=FEDEKALVE:ENHED=GENSLAG,1994-12-31,136.4
DST:ANI4:DYRKAT=FEDEKALVE:ENHED=GENSLAG,1995-12-31,135.4
DST:ANI4:DYRKAT=FEDEKALVE:ENHED=GENSLAG,1996-12-31,134.3
DST:ANI4:DYRKAT=FEDEKALVE:ENHED=GENSLAG,1997-12-31,132.8
DST:ANI4:DYRKAT=FEDEKALVE:ENHED=GENSLAG,1998-12-31,138.8
DST:ANI4:DYRKAT=FEDEKALVE:ENHED=GENSLAG,1999-12-31,143.7
DST:ANI4:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2000-12-31,142.4
DST:ANI4:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2001-12-31,137.4
DST:ANI4:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2002-12-31,136.3
DST:ANI4:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2003-12-31,134.1
DST:ANI4:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2004-12-31,134.0
DST:ANI4:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2005-12-31,134.2
DST:ANI4:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2006-12-31,133.5
DST:ANI4:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2007-12-31,132.5
DST:ANI4:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2008-12-31,132.3
DST:ANI4:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2009-12-31,133.6
DST:ANI4:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2010-12-31,133.0
DST:ANI4:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2011-12-31,130.9
DST:ANI4:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2012-12-31,136.2
DST:ANI4:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2013-12-31,137.2
DST:ANI4:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2014-12-31,137.1
DST:ANI4:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2015-12-31,137.3
DST:ANI4:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2016-12-31,137.5
DST:ANI4:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2017-12-31,136.6
DST:ANI4:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2018-12-31,136.9
DST:ANI4:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2019-12-31,137.2
DST:ANI4:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2020-12-31,134.8
DST:ANI4:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2021-12-31,136.1
DST:ANI4:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2022-12-31,135.4
DST:ANI4:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2023-12-31,134.1
DST:ANI4:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2024-12-31,136.9
DST:ANI4:DYRKAT=FEDEKALVE:ENHED=GENSLAG,2025-12-31,137.4
DST:ANI4:DYRKAT=FEDEKALVE:ENHED=PRISER,1990-12-31,1695.0
DST:ANI4:DYRKAT=FEDEKALVE:ENHED=PRISER,1991-12-31,1913.0
DST:ANI4:DYRKAT=FEDEKALVE:ENHED=PRISER,1992-12-31,1404.0
DST:ANI4:DYRKAT=FEDEKALVE:ENHED=PRISER,1993-12-31,1321.0
DST:ANI4:DYRKAT=FEDEKALVE:ENHED=PRISER,1994-12-31,2046.0
DST:ANI4:DYRKAT=FEDEKALVE:ENHED=PRISER,1995-12-31,1964.0
DST:ANI4:DYRKAT=FEDEKALVE:ENHED=PRISER,1996-12-31,1745.0
DST:ANI4:DYRKAT=FEDEKALVE:ENHED=PRISER,1997-12-31,1682.0
DST:ANI4:DYRKAT=FEDEKALVE:ENHED=PRISER,1998-12-31,1922.0
DST:ANI4:DYRKAT=FEDEKALVE:ENHED=PRISER,1999-12-31,1868.2
DST:ANI4:DYRKAT=FEDEKALVE:ENHED=PRISER,2000-12-31,1876.1
DST:ANI4:DYRKAT=FEDEKALVE:ENHED=PRISER,2001-12-31,1333.5
DST:ANI4:DYRKAT=FEDEKALVE:ENHED=PRISER,2002-12-31,1210.5
DST:ANI4:DYRKAT=FEDEKALVE:ENHED=PRISER,2003-12-31,1207.5
DST:ANI4:DYRKAT=FEDEKALVE:ENHED=PRISER,2004-12-31,1194.7
DST:ANI4:DYRKAT=FEDEKALVE:ENHED=PRISER,2005-12-31,1307.0
DST:ANI4:DYRKAT=FEDEKALVE:ENHED=PRISER,2006-12-31,1343.6
DST:ANI4:DYRKAT=FEDEKALVE:ENHED=PRISER,2007-12-31,1182.8
DST:ANI4:DYRKAT=FEDEKALVE:ENHED=PRISER,2008-12-31,1337.9
DST:ANI4:DYRKAT=FEDEKALVE:ENHED=PRISER,2009-12-31,1162.2
DST:ANI4:DYRKAT=FEDEKALVE:ENHED=PRISER,2010-12-31,1440.5
DST:ANI4:DYRKAT=FEDEKALVE:ENHED=PRISER,2011-12-31,1644.3
DST:ANI4:DYRKAT=FEDEKALVE:ENHED=PRISER,2012-12-31,1920.3
DST:ANI4:DYRKAT=FEDEKALVE:ENHED=PRISER,2013-12-31,1914.9
DST:ANI4:DYRKAT=FEDEKALVE:ENHED=PRISER,2014-12-31,1799.5
DST:ANI4:DYRKAT=FEDEKALVE:ENHED=PRISER,2015-12-31,1815.2
DST:ANI4:DYRKAT=FEDEKALVE:ENHED=PRISER,2016-12-31,1701.9
DST:ANI4:DYRKAT=FEDEKALVE:ENHED=PRISER,2017-12-31,1643.0
DST:ANI4:DYRKAT=FEDEKALVE:ENHED=PRISER,2018-12-31,1574.0
DST:ANI4:DYRKAT=FEDEKALVE:ENHED=PRISER,2019-12-31,1384.4
DST:ANI4:DYRKAT=FEDEKALVE:ENHED=PRISER,2020-12-31,1283.7
DST:ANI4:DYRKAT=FEDEKALVE:ENHED=PRISER,2021-12-31,1464.7
DST:ANI4:DYRKAT=FEDEKALVE:ENHED=PRISER,2022-12-31,2203.9
DST:ANI4:DYRKAT=FEDEKALVE:ENHED=PRISER,2023-12-31,1889.7
DST:ANI4:DYRKAT=FEDEKALVE:ENHED=PRISER,2024-12-31,1834.5
DST:ANI4:DYRKAT=FEDEKALVE:ENHED=PROD,1990-12-31,0.2
DST:ANI4:DYRKAT=FEDEKALVE:ENHED=PROD,1991-12-31,0.2
DST:ANI4:DYRKAT=FEDEKALVE:ENHED=PROD,1992-12-31,0.3
DST:ANI4:DYRKAT=FEDEKALVE:ENHED=PROD,1993-12-31,0.3
DST:ANI4:DYRKAT=FEDEKALVE:ENHED=PROD,1994-12-31,4.2
DST:ANI4:DYRKAT=FEDEKALVE:ENHED=PROD,1995-12-31,4.7
DST:ANI4:DYRKAT=FEDEKALVE:ENHED=PROD,1996-12-31,5.1
DST:ANI4:DYRKAT=FEDEKALVE:ENHED=PROD,1997-12-31,4.3
DST:ANI4:DYRKAT=FEDEKALVE:ENHED=PROD,1998-12-31,4.4
DST:ANI4:DYRKAT=FEDEKALVE:ENHED=PROD,1999-12-31,4.5
DST:ANI4:DYRKAT=FEDEKALVE:ENHED=PROD,2000-12-31,3.4
DST:ANI4:DYRKAT=FEDEKALVE:ENHED=PROD,2001-12-31,1.9
DST:ANI4:DYRKAT=FEDEKALVE:ENHED=PROD,2002-12-31,1.6
DST:ANI4:DYRKAT=FEDEKALVE:ENHED=PROD,2003-12-31,1.0
DST:ANI4:DYRKAT=FEDEKALVE:ENHED=PROD,2004-12-31,0.9
