series_id,obs_date,value
EDGAR:PM25_ap:OMN,1970-12-31,0.14065284546099
EDGAR:PM25_ap:OMN,1971-12-31,0.14160799400212
EDGAR:PM25_ap:OMN,1972-12-31,0.14880742696607
EDGAR:PM25_ap:OMN,1973-12-31,0.15982274082775
EDGAR:PM25_ap:OMN,1974-12-31,0.17991354211014
EDGAR:PM25_ap:OMN,1975-12-31,0.35894850961957
EDGAR:PM25_ap:OMN,1976-12-31,0.4204791791311
EDGAR:PM25_ap:OMN,1977-12-31,0.45410494643473
EDGAR:PM25_ap:OMN,1978-12-31,0.38005003426542
EDGAR:PM25_ap:OMN,1979-12-31,0.35117734812668
EDGAR:PM25_ap:OMN,1980-12-31,0.29925071019329
EDGAR:PM25_ap:OMN,1981-12-31,0.33057111874808
EDGAR:PM25_ap:OMN,1982-12-31,0.33980681403046
EDGAR:PM25_ap:OMN,1983-12-31,0.3978666397804
EDGAR:PM25_ap:OMN,1984-12-31,0.42806286584302
EDGAR:PM25_ap:OMN,1985-12-31,0.44018708709845
EDGAR:PM25_ap:OMN,1986-12-31,0.48094670945734
EDGAR:PM25_ap:OMN,1987-12-31,0.47528677668963
EDGAR:PM25_ap:OMN,1988-12-31,0.50102137606446
EDGAR:PM25_ap:OMN,1989-12-31,0.5107106337353
EDGAR:PM25_ap:OMN,1990-12-31,1.4949800924277
EDGAR:PM25_ap:OMN,1991-12-31,3.1006489356197
EDGAR:PM25_ap:OMN,1992-12-31,2.8231272481343
EDGAR:PM25_ap:OMN,1993-12-31,2.2743714248801
EDGAR:PM25_ap:OMN,1994-12-31,1.9733765829651
EDGAR:PM25_ap:OMN,1995-12-31,2.3189357021321
EDGAR:PM25_ap:OMN,1996-12-31,2.5620511651344
EDGAR:PM25_ap:OMN,1997-12-31,2.1205938783483
EDGAR:PM25_ap:OMN,1998-12-31,1.9567842258948
EDGAR:PM25_ap:OMN,1999-12-31,2.5369077129899
EDGAR:PM25_ap:OMN,2000-12-31,2.7620652656542
EDGAR:PM25_ap:OMN,2001-12-31,3.1348875938189
EDGAR:PM25_ap:OMN,2002-12-31,4.1108779272812
EDGAR:PM25_ap:OMN,2003-12-31,4.2051089657032
EDGAR:PM25_ap:OMN,2004-12-31,4.1452900232468
EDGAR:PM25_ap:OMN,2005-12-31,4.002255434386
EDGAR:PM25_ap:OMN,2006-12-31,4.8602993452591
EDGAR:PM25_ap:OMN,2007-12-31,5.921940948754
EDGAR:PM25_ap:OMN,2008-12-31,5.1949156866336
EDGAR:PM25_ap:OMN,2009-12-31,5.5329190709031
EDGAR:PM25_ap:OMN,2010-12-31,6.0372776195764
EDGAR:PM25_ap:OMN,2011-12-31,6.953567949392
EDGAR:PM25_ap:OMN,2012-12-31,7.6809072651875
EDGAR:PM25_ap:OMN,2013-12-31,8.0708826482747
EDGAR:PM25_ap:OMN,2014-12-31,8.1925851573056
EDGAR:PM25_ap:OMN,2015-12-31,8.2688881293316
EDGAR:PM25_ap:OMN,2016-12-31,8.8419067027472
EDGAR:PM25_ap:OMN,2017-12-31,8.2582106598763
EDGAR:PM25_ap:OMN,2018-12-31,8.6742249981225
EDGAR:PM25_ap:OMN,2019-12-31,8.5434893921537
EDGAR:PM25_ap:OMN,2020-12-31,7.9367701024826
EDGAR:PM25_ap:OMN,2021-12-31,8.6022953144464
EDGAR:PM25_ap:OMN,2022-12-31,8.9349957487245
