series_id,obs_date,value
export_bilateral:682:380,2014-12-31,890703960.0
export_bilateral:682:380,2015-12-31,761333885.341
export_bilateral:682:380,2016-12-31,700601561.786
export_bilateral:682:380,2017-12-31,664462905.01
export_bilateral:682:380,2018-12-31,756870494.075
export_bilateral:682:380,2019-12-31,879648649.209
export_bilateral:682:380,2020-12-31,457887782.153
export_bilateral:682:380,2021-12-31,923715788.64
export_bilateral:682:380,2022-12-31,1003604876.51
export_bilateral:682:380,2023-12-31,736636411.184
export_bilateral:682:380,2024-12-31,976434290.789
