series_id,obs_date,value
EDGAR:BC:CMR,1970-12-31,4.7266936740822
EDGAR:BC:CMR,1971-12-31,4.7274561328113
EDGAR:BC:CMR,1972-12-31,4.8534078228887
EDGAR:BC:CMR,1973-12-31,4.9259965964914
EDGAR:BC:CMR,1974-12-31,5.035519782579
EDGAR:BC:CMR,1975-12-31,5.2287269058023
EDGAR:BC:CMR,1976-12-31,5.3242036540943
EDGAR:BC:CMR,1977-12-31,5.6531006095959
EDGAR:BC:CMR,1978-12-31,5.8024747308257
EDGAR:BC:CMR,1979-12-31,5.9505209602869
EDGAR:BC:CMR,1980-12-31,6.1360429253947
EDGAR:BC:CMR,1981-12-31,6.2867157073505
EDGAR:BC:CMR,1982-12-31,6.5049673602852
EDGAR:BC:CMR,1983-12-31,6.7419922297938
EDGAR:BC:CMR,1984-12-31,6.8143702968732
EDGAR:BC:CMR,1985-12-31,7.0320518694162
EDGAR:BC:CMR,1986-12-31,7.1256895009059
EDGAR:BC:CMR,1987-12-31,7.1341001675609
EDGAR:BC:CMR,1988-12-31,7.4975382240468
EDGAR:BC:CMR,1989-12-31,7.6792403950761
EDGAR:BC:CMR,1990-12-31,8.074723672148
EDGAR:BC:CMR,1991-12-31,8.1634336790468
EDGAR:BC:CMR,1992-12-31,8.3910262987935
EDGAR:BC:CMR,1993-12-31,8.5863872864086
EDGAR:BC:CMR,1994-12-31,8.876825262087
EDGAR:BC:CMR,1995-12-31,9.1085311503815
EDGAR:BC:CMR,1996-12-31,9.3772660549618
EDGAR:BC:CMR,1997-12-31,9.6717606547945
EDGAR:BC:CMR,1998-12-31,9.9036361129971
EDGAR:BC:CMR,1999-12-31,10.038486597829
EDGAR:BC:CMR,2000-12-31,10.316565120705
EDGAR:BC:CMR,2001-12-31,10.523042962305
EDGAR:BC:CMR,2002-12-31,11.496451656353
EDGAR:BC:CMR,2003-12-31,11.775507727414
EDGAR:BC:CMR,2004-12-31,12.090494701416
EDGAR:BC:CMR,2005-12-31,12.26246679433
EDGAR:BC:CMR,2006-12-31,10.655268128919
EDGAR:BC:CMR,2007-12-31,9.158001702259
EDGAR:BC:CMR,2008-12-31,9.3359882097969
EDGAR:BC:CMR,2009-12-31,9.9450827166605
EDGAR:BC:CMR,2010-12-31,10.109346980491
EDGAR:BC:CMR,2011-12-31,10.400957905318
EDGAR:BC:CMR,2012-12-31,10.769883399427
EDGAR:BC:CMR,2013-12-31,11.198771046016
EDGAR:BC:CMR,2014-12-31,11.593973747454
EDGAR:BC:CMR,2015-12-31,11.85019158027
EDGAR:BC:CMR,2016-12-31,12.067834106464
EDGAR:BC:CMR,2017-12-31,12.314967635372
EDGAR:BC:CMR,2018-12-31,12.672779480272
EDGAR:BC:CMR,2019-12-31,12.980845778889
EDGAR:BC:CMR,2020-12-31,13.270070005345
EDGAR:BC:CMR,2021-12-31,13.401556290553
EDGAR:BC:CMR,2022-12-31,13.342524733766
