series_id,obs_date,value
A253RX:Q,1970-01-01,116631.0
A253RX:Q,1970-04-01,119866.0
A253RX:Q,1970-07-01,120083.0
A253RX:Q,1970-10-01,121586.0
A253RX:Q,1971-01-01,119668.0
A253RX:Q,1971-04-01,119451.0
A253RX:Q,1971-07-01,127635.0
A253RX:Q,1971-10-01,110931.0
A253RX:Q,1972-01-01,128702.0
A253RX:Q,1972-04-01,125915.0
A253RX:Q,1972-07-01,132899.0
A253RX:Q,1972-10-01,142169.0
A253RX:Q,1973-01-01,154809.0
A253RX:Q,1973-04-01,164031.0
A253RX:Q,1973-07-01,163854.0
A253RX:Q,1973-10-01,176599.0
A253RX:Q,1974-01-01,177194.0
A253RX:Q,1974-04-01,185788.0
A253RX:Q,1974-07-01,174841.0
A253RX:Q,1974-10-01,177893.0
A253RX:Q,1975-01-01,177610.0
A253RX:Q,1975-04-01,168925.0
A253RX:Q,1975-07-01,172092.0
A253RX:Q,1975-10-01,182220.0
A253RX:Q,1976-01-01,180169.0
A253RX:Q,1976-04-01,181348.0
A253RX:Q,1976-07-01,186097.0
A253RX:Q,1976-10-01,189290.0
A253RX:Q,1977-01-01,185703.0
A253RX:Q,1977-04-01,190502.0
A253RX:Q,1977-07-01,191368.0
A253RX:Q,1977-10-01,183431.0
A253RX:Q,1978-01-01,186361.0
A253RX:Q,1978-04-01,210780.0
A253RX:Q,1978-07-01,211828.0
A253RX:Q,1978-10-01,220124.0
A253RX:Q,1979-01-01,219621.0
A253RX:Q,1979-04-01,220243.0
A253RX:Q,1979-07-01,230239.0
A253RX:Q,1979-10-01,246688.0
A253RX:Q,1980-01-01,256074.0
A253RX:Q,1980-04-01,259691.0
A253RX:Q,1980-07-01,257639.0
A253RX:Q,1980-10-01,256087.0
A253RX:Q,1981-01-01,257978.0
A253RX:Q,1981-04-01,259109.0
A253RX:Q,1981-07-01,252162.0
A253RX:Q,1981-10-01,253614.0
A253RX:Q,1982-01-01,241270.0
A253RX:Q,1982-04-01,244051.0
A253RX:Q,1982-07-01,231097.0
A253RX:Q,1982-10-01,219620.0
A253RX:Q,1983-01-01,223883.0
A253RX:Q,1983-04-01,222380.0
A253RX:Q,1983-07-01,226496.0
A253RX:Q,1983-10-01,232786.0
A253RX:Q,1984-01-01,233110.0
A253RX:Q,1984-04-01,237701.0
A253RX:Q,1984-07-01,246227.0
A253RX:Q,1984-10-01,252696.0
A253RX:Q,1985-01-01,252259.0
A253RX:Q,1985-04-01,250533.0
A253RX:Q,1985-07-01,247011.0
A253RX:Q,1985-10-01,254089.0
A253RX:Q,1986-01-01,254282.0
A253RX:Q,1986-04-01,260107.0
A253RX:Q,1986-07-01,264814.0
A253RX:Q,1986-10-01,278452.0
A253RX:Q,1987-01-01,276620.0
A253RX:Q,1987-04-01,289906.0
A253RX:Q,1987-07-01,304504.0
A253RX:Q,1987-10-01,315959.0
A253RX:Q,1988-01-01,336348.0
A253RX:Q,1988-04-01,345970.0
A253RX:Q,1988-07-01,351302.0
A253RX:Q,1988-10-01,364424.0
A253RX:Q,1989-01-01,371930.0
A253RX:Q,1989-04-01,391938.0
A253RX:Q,1989-07-01,395146.0
A253RX:Q,1989-10-01,398875.0
A253RX:Q,1990-01-01,417743.0
A253RX:Q,1990-04-01,421872.0
A253RX:Q,1990-07-01,425910.0
A253RX:Q,1990-10-01,425829.0
A253RX:Q,1991-01-01,436539.0
A253RX:Q,1991-04-01,445922.0
A253RX:Q,1991-07-01,456176.0
A253RX:Q,1991-10-01,466246.0
A253RX:Q,1992-01-01,477245.0
A253RX:Q,1992-04-01,476985.0
A253RX:Q,1992-07-01,491453.0
A253RX:Q,1992-10-01,495083.0
A253RX:Q,1993-01-01,492914.0
A253RX:Q,1993-04-01,499261.0
A253RX:Q,1993-07-01,495359.0
A253RX:Q,1993-10-01,516227.0
A253RX:Q,1994-01-01,516515.0
A253RX:Q,1994-04-01,536721.0
A253RX:Q,1994-07-01,564709.0
A253RX:Q,1994-10-01,577707.0
A253RX:Q,1995-01-01,592317.0
A253RX:Q,1995-04-01,600135.0
A253RX:Q,1995-07-01,625563.0
A253RX:Q,1995-10-01,633207.0
A253RX:Q,1996-01-01,645147.0
A253RX:Q,1996-04-01,653090.0
A253RX:Q,1996-07-01,666946.0
A253RX:Q,1996-10-01,704082.0
A253RX:Q,1997-01-01,725877.0
A253RX:Q,1997-04-01,762832.0
A253RX:Q,1997-07-01,783861.0
A253RX:Q,1997-10-01,783258.0
A253RX:Q,1998-01-01,787991.0
A253RX:Q,1998-04-01,766565.0
A253RX:Q,1998-07-01,767011.0
A253RX:Q,1998-10-01,800724.0
A253RX:Q,1999-01-01,787724.0
A253RX:Q,1999-04-01,799144.0
A253RX:Q,1999-07-01,820879.0
A253RX:Q,1999-10-01,845530.0
A253RX:Q,2000-01-01,861777.0
A253RX:Q,2000-04-01,886363.0
A253RX:Q,2000-07-01,919249.0
A253RX:Q,2000-10-01,904906.0
A253RX:Q,2001-01-01,891963.0
A253RX:Q,2001-04-01,854898.0
A253RX:Q,2001-07-01,807001.0
A253RX:Q,2001-10-01,788741.0
A253RX:Q,2002-01-01,789520.0
A253RX:Q,2002-04-01,815797.0
A253RX:Q,2002-07-01,820859.0
A253RX:Q,2002-10-01,800943.0
A253RX:Q,2003-01-01,810651.0
A253RX:Q,2003-04-01,811551.0
A253RX:Q,2003-07-01,830410.0
A253RX:Q,2003-10-01,867897.0
A253RX:Q,2004-01-01,883106.0
A253RX:Q,2004-04-01,899647.0
A253RX:Q,2004-07-01,910172.0
A253RX:Q,2004-10-01,926171.0
A253RX:Q,2005-01-01,943573.0
A253RX:Q,2005-04-01,973275.0
A253RX:Q,2005-07-01,974473.0
A253RX:Q,2005-10-01,1003482.0
A253RX:Q,2006-01-01,1048077.0
A253RX:Q,2006-04-01,1066334.0
A253RX:Q,2006-07-01,1070217.0
A253RX:Q,2006-10-01,1102097.0
A253RX:Q,2007-01-01,1113204.0
A253RX:Q,2007-04-01,1128868.0
A253RX:Q,2007-07-01,1159799.0
A253RX:Q,2007-10-01,1184817.0
A253RX:Q,2008-01-01,1207292.0
A253RX:Q,2008-04-01,1248636.0
A253RX:Q,2008-07-01,1249588.0
A253RX:Q,2008-10-01,1150493.0
A253RX:Q,2009-01-01,1030499.0
A253RX:Q,2009-04-01,1024833.0
A253RX:Q,2009-07-01,1075125.0
A253RX:Q,2009-10-01,1149607.0
A253RX:Q,2010-01-01,1183314.0
A253RX:Q,2010-04-01,1217485.0
A253RX:Q,2010-07-01,1246298.0
