series_id,obs_date,value
EDGAR:NMVOC:SUR,1970-12-31,6.9030443017936
EDGAR:NMVOC:SUR,1971-12-31,6.8369994428376
EDGAR:NMVOC:SUR,1972-12-31,6.6984578606723
EDGAR:NMVOC:SUR,1973-12-31,7.575115513117
EDGAR:NMVOC:SUR,1974-12-31,6.9144081313108
EDGAR:NMVOC:SUR,1975-12-31,6.8478926589689
EDGAR:NMVOC:SUR,1976-12-31,6.5986971103063
EDGAR:NMVOC:SUR,1977-12-31,7.9658670571059
EDGAR:NMVOC:SUR,1978-12-31,6.8756800931204
EDGAR:NMVOC:SUR,1979-12-31,6.896061714766
EDGAR:NMVOC:SUR,1980-12-31,7.4300353893836
EDGAR:NMVOC:SUR,1981-12-31,6.5113912143904
EDGAR:NMVOC:SUR,1982-12-31,6.7428209641799
EDGAR:NMVOC:SUR,1983-12-31,6.3254155735657
EDGAR:NMVOC:SUR,1984-12-31,5.5155039664066
EDGAR:NMVOC:SUR,1985-12-31,4.8560761947744
EDGAR:NMVOC:SUR,1986-12-31,4.8433109714494
EDGAR:NMVOC:SUR,1987-12-31,4.8594630384485
EDGAR:NMVOC:SUR,1988-12-31,5.4086173658935
EDGAR:NMVOC:SUR,1989-12-31,5.8173565471685
EDGAR:NMVOC:SUR,1990-12-31,6.7921978579731
EDGAR:NMVOC:SUR,1991-12-31,6.4919151084354
EDGAR:NMVOC:SUR,1992-12-31,8.0725753481424
EDGAR:NMVOC:SUR,1993-12-31,7.3425683587431
EDGAR:NMVOC:SUR,1994-12-31,7.788393587531
EDGAR:NMVOC:SUR,1995-12-31,8.2963759948613
EDGAR:NMVOC:SUR,1996-12-31,9.1014266953878
EDGAR:NMVOC:SUR,1997-12-31,9.2468053422136
EDGAR:NMVOC:SUR,1998-12-31,8.6930801531287
EDGAR:NMVOC:SUR,1999-12-31,10.069645488903
EDGAR:NMVOC:SUR,2000-12-31,7.0171419456667
EDGAR:NMVOC:SUR,2001-12-31,7.2821743500156
EDGAR:NMVOC:SUR,2002-12-31,7.2111155568671
EDGAR:NMVOC:SUR,2003-12-31,6.8012715592967
EDGAR:NMVOC:SUR,2004-12-31,7.0659850206897
EDGAR:NMVOC:SUR,2005-12-31,7.3197593997745
EDGAR:NMVOC:SUR,2006-12-31,7.4380022176796
EDGAR:NMVOC:SUR,2007-12-31,7.8676400444029
EDGAR:NMVOC:SUR,2008-12-31,7.7618499984952
EDGAR:NMVOC:SUR,2009-12-31,8.4104627606148
EDGAR:NMVOC:SUR,2010-12-31,8.9368305011257
EDGAR:NMVOC:SUR,2011-12-31,8.7635460609826
EDGAR:NMVOC:SUR,2012-12-31,9.5022222889437
EDGAR:NMVOC:SUR,2013-12-31,9.2965537702044
EDGAR:NMVOC:SUR,2014-12-31,9.5572442050419
EDGAR:NMVOC:SUR,2015-12-31,9.7317219556989
EDGAR:NMVOC:SUR,2016-12-31,10.735377968617
EDGAR:NMVOC:SUR,2017-12-31,10.02452345576
EDGAR:NMVOC:SUR,2018-12-31,9.4291867217425
EDGAR:NMVOC:SUR,2019-12-31,10.490777225498
EDGAR:NMVOC:SUR,2020-12-31,9.697876936206
EDGAR:NMVOC:SUR,2021-12-31,10.824080191817
EDGAR:NMVOC:SUR,2022-12-31,10.903862909078
