series_id,obs_date,value
WDI:IE.PPN.TRAN.CD:AGO,2007-12-31,53000000.0
WDI:IE.PPN.TRAN.CD:AGO,2021-12-31,190000000.0
WDI:IE.PPN.TRAN.CD:AGO,2024-12-31,800000000.0
WDI:IE.PPN.TRAN.CD:ALB,2005-12-31,308000000.0
WDI:IE.PPN.TRAN.CD:ALB,2013-12-31,51300000.0
WDI:IE.PPN.TRAN.CD:ALB,2017-12-31,284600000.0
WDI:IE.PPN.TRAN.CD:ALB,2021-12-31,124800000.0
WDI:IE.PPN.TRAN.CD:ARG,1989-12-31,10900000.0
WDI:IE.PPN.TRAN.CD:ARG,1990-12-31,2088000000.0
WDI:IE.PPN.TRAN.CD:ARG,1991-12-31,223500000.0
WDI:IE.PPN.TRAN.CD:ARG,1992-12-31,814700000.0
WDI:IE.PPN.TRAN.CD:ARG,1993-12-31,1439600000.0
WDI:IE.PPN.TRAN.CD:ARG,1994-12-31,940500000.0
WDI:IE.PPN.TRAN.CD:ARG,1995-12-31,621200000.0
WDI:IE.PPN.TRAN.CD:ARG,1996-12-31,919800000.0
WDI:IE.PPN.TRAN.CD:ARG,1997-12-31,1222800000.0
WDI:IE.PPN.TRAN.CD:ARG,1998-12-31,1911300000.0
WDI:IE.PPN.TRAN.CD:ARG,1999-12-31,2345000000.0
WDI:IE.PPN.TRAN.CD:ARG,2000-12-31,129800000.00000001
WDI:IE.PPN.TRAN.CD:ARG,2001-12-31,63500000.0
WDI:IE.PPN.TRAN.CD:ARG,2002-12-31,6900000.0
WDI:IE.PPN.TRAN.CD:ARG,2004-12-31,3400000.0
WDI:IE.PPN.TRAN.CD:ARG,2006-12-31,337000000.0
WDI:IE.PPN.TRAN.CD:ARG,2007-12-31,728700000.0
WDI:IE.PPN.TRAN.CD:ARG,2008-12-31,331000000.0
WDI:IE.PPN.TRAN.CD:ARG,2009-12-31,5890000.0
WDI:IE.PPN.TRAN.CD:ARG,2011-12-31,234500000.0
WDI:IE.PPN.TRAN.CD:ARG,2012-12-31,16000000.0
WDI:IE.PPN.TRAN.CD:ARM,2001-12-31,63000000.0
WDI:IE.PPN.TRAN.CD:ARM,2007-12-31,10000000.0
WDI:IE.PPN.TRAN.CD:ARM,2008-12-31,705000000.0
WDI:IE.PPN.TRAN.CD:ARM,2013-12-31,101000000.0
WDI:IE.PPN.TRAN.CD:BEN,2009-12-31,489000000.0
WDI:IE.PPN.TRAN.CD:BEN,2024-12-31,21080000.0
WDI:IE.PPN.TRAN.CD:BFA,1995-12-31,63300000.0
WDI:IE.PPN.TRAN.CD:BFA,2017-12-31,471300000.0
WDI:IE.PPN.TRAN.CD:BGD,2017-12-31,179580000.0
WDI:IE.PPN.TRAN.CD:BGD,2019-12-31,909260000.0
WDI:IE.PPN.TRAN.CD:BGD,2020-12-31,1240000000.0
WDI:IE.PPN.TRAN.CD:BGD,2022-12-31,377530000.0
WDI:IE.PPN.TRAN.CD:BGD,2023-12-31,261000000.0
WDI:IE.PPN.TRAN.CD:BGR,2005-12-31,2120000.0
WDI:IE.PPN.TRAN.CD:BGR,2006-12-31,531600000.0
WDI:IE.PPN.TRAN.CD:BGR,2009-12-31,4580000.0
WDI:IE.PPN.TRAN.CD:BGR,2013-12-31,79000000.0
WDI:IE.PPN.TRAN.CD:BGR,2021-12-31,890020000.0
WDI:IE.PPN.TRAN.CD:BGR,2023-12-31,130690000.0
WDI:IE.PPN.TRAN.CD:BGR,2024-12-31,142490000.0
WDI:IE.PPN.TRAN.CD:BOL,1996-12-31,162100000.0
WDI:IE.PPN.TRAN.CD:BOL,1997-12-31,6600000.0
WDI:IE.PPN.TRAN.CD:BRA,1987-12-31,20000000.0
WDI:IE.PPN.TRAN.CD:BRA,1989-12-31,993300000.0
WDI:IE.PPN.TRAN.CD:BRA,1994-12-31,328100000.0
WDI:IE.PPN.TRAN.CD:BRA,1995-12-31,996400000.0
WDI:IE.PPN.TRAN.CD:BRA,1996-12-31,4361300000.0
WDI:IE.PPN.TRAN.CD:BRA,1997-12-31,3968500000.0
WDI:IE.PPN.TRAN.CD:BRA,1998-12-31,7808700000.0
WDI:IE.PPN.TRAN.CD:BRA,1999-12-31,53900000.0
WDI:IE.PPN.TRAN.CD:BRA,2000-12-31,1616400000.0
WDI:IE.PPN.TRAN.CD:BRA,2001-12-31,917200000.0
WDI:IE.PPN.TRAN.CD:BRA,2002-12-31,181000000.0
WDI:IE.PPN.TRAN.CD:BRA,2003-12-31,172900000.0
WDI:IE.PPN.TRAN.CD:BRA,2004-12-31,433600000.0
WDI:IE.PPN.TRAN.CD:BRA,2005-12-31,527400000.0
WDI:IE.PPN.TRAN.CD:BRA,2006-12-31,653600000.0
WDI:IE.PPN.TRAN.CD:BRA,2007-12-31,3684700000.0
WDI:IE.PPN.TRAN.CD:BRA,2008-12-31,10556600000.0
WDI:IE.PPN.TRAN.CD:BRA,2009-12-31,8497700000.000001
WDI:IE.PPN.TRAN.CD:BRA,2010-12-31,3805100000.0
WDI:IE.PPN.TRAN.CD:BRA,2011-12-31,6425500000.0
WDI:IE.PPN.TRAN.CD:BRA,2012-12-31,22147300000.0
WDI:IE.PPN.TRAN.CD:BRA,2013-12-31,10968100000.0
WDI:IE.PPN.TRAN.CD:BRA,2014-12-31,33685430000.0
WDI:IE.PPN.TRAN.CD:BRA,2015-12-31,1727300000.0
WDI:IE.PPN.TRAN.CD:BRA,2016-12-31,896100000.0
WDI:IE.PPN.TRAN.CD:BRA,2017-12-31,549600000.0
WDI:IE.PPN.TRAN.CD:BRA,2018-12-31,1041400000.0000001
WDI:IE.PPN.TRAN.CD:BRA,2019-12-31,2763010000.0
WDI:IE.PPN.TRAN.CD:BRA,2020-12-31,282160000.0
WDI:IE.PPN.TRAN.CD:BRA,2021-12-31,3963030000.0
WDI:IE.PPN.TRAN.CD:BRA,2022-12-31,11015720000.0
WDI:IE.PPN.TRAN.CD:BRA,2023-12-31,3771150000.0
WDI:IE.PPN.TRAN.CD:BRA,2024-12-31,4262010000.0
WDI:IE.PPN.TRAN.CD:CHN,1990-12-31,173000000.0
WDI:IE.PPN.TRAN.CD:CHN,1991-12-31,2378800000.0
WDI:IE.PPN.TRAN.CD:CHN,1992-12-31,532600000.0
WDI:IE.PPN.TRAN.CD:CHN,1993-12-31,1172000000.0
WDI:IE.PPN.TRAN.CD:CHN,1994-12-31,2086100000.0
WDI:IE.PPN.TRAN.CD:CHN,1995-12-31,309300000.0
WDI:IE.PPN.TRAN.CD:CHN,1996-12-31,3752120000.0
WDI:IE.PPN.TRAN.CD:CHN,1997-12-31,1758040000.0
WDI:IE.PPN.TRAN.CD:CHN,1998-12-31,1019600000.0
WDI:IE.PPN.TRAN.CD:CHN,1999-12-31,145400000.0
WDI:IE.PPN.TRAN.CD:CHN,2000-12-31,331200000.0
WDI:IE.PPN.TRAN.CD:CHN,2001-12-31,231030000.0
WDI:IE.PPN.TRAN.CD:CHN,2002-12-31,1689210000.0
WDI:IE.PPN.TRAN.CD:CHN,2003-12-31,4054650000.0
WDI:IE.PPN.TRAN.CD:CHN,2004-12-31,782580000.0
WDI:IE.PPN.TRAN.CD:CHN,2005-12-31,6628900000.0
WDI:IE.PPN.TRAN.CD:CHN,2006-12-31,3702050000.0
WDI:IE.PPN.TRAN.CD:CHN,2007-12-31,4494380000.0
WDI:IE.PPN.TRAN.CD:CHN,2008-12-31,362930000.0
WDI:IE.PPN.TRAN.CD:CHN,2009-12-31,2512870000.0
WDI:IE.PPN.TRAN.CD:CHN,2011-12-31,1095370000.0
WDI:IE.PPN.TRAN.CD:CHN,2012-12-31,1879400000.0
WDI:IE.PPN.TRAN.CD:CHN,2013-12-31,4367090000.0
WDI:IE.PPN.TRAN.CD:CHN,2014-12-31,5009410000.0
WDI:IE.PPN.TRAN.CD:CHN,2015-12-31,2913740000.0
WDI:IE.PPN.TRAN.CD:CHN,2016-12-31,3469630000.0
WDI:IE.PPN.TRAN.CD:CHN,2017-12-31,12587440000.0
WDI:IE.PPN.TRAN.CD:CHN,2018-12-31,25964800000.0
WDI:IE.PPN.TRAN.CD:CHN,2019-12-31,22515500000.0
WDI:IE.PPN.TRAN.CD:CHN,2020-12-31,2788890000.0
WDI:IE.PPN.TRAN.CD:CHN,2021-12-31,6504820000.0
WDI:IE.PPN.TRAN.CD:CHN,2022-12-31,28433590000.0
WDI:IE.PPN.TRAN.CD:CHN,2023-12-31,1680950000.0
WDI:IE.PPN.TRAN.CD:CHN,2024-12-31,3329410000.0
WDI:IE.PPN.TRAN.CD:CIV,1995-12-31,63300000.0
WDI:IE.PPN.TRAN.CD:CIV,1996-12-31,28000000.0
WDI:IE.PPN.TRAN.CD:CIV,1999-12-31,150000000.0
WDI:IE.PPN.TRAN.CD:CIV,2000-12-31,140000000.0
WDI:IE.PPN.TRAN.CD:CIV,2004-12-31,36400000.0
WDI:IE.PPN.TRAN.CD:CIV,2012-12-31,285000000.0
WDI:IE.PPN.TRAN.CD:CIV,2017-12-31,471300000.0
WDI:IE.PPN.TRAN.CD:CIV,2021-12-31,468310000.0
WDI:IE.PPN.TRAN.CD:CIV,2022-12-31,175600000.0
WDI:IE.PPN.TRAN.CD:CMR,1994-12-31,30800000.0
WDI:IE.PPN.TRAN.CD:CMR,1999-12-31,90000000.0
WDI:IE.PPN.TRAN.CD:CMR,2017-12-31,568000000.0
WDI:IE.PPN.TRAN.CD:CMR,2020-12-31,30730000.0
WDI:IE.PPN.TRAN.CD:CMR,2022-12-31,52500000.0
WDI:IE.PPN.TRAN.CD:COD,2021-12-31,1000000000.0
WDI:IE.PPN.TRAN.CD:COG,2008-12-31,735000000.0
WDI:IE.PPN.TRAN.CD:COG,2010-12-31,56000000.0
WDI:IE.PPN.TRAN.CD:COL,1992-12-31,40000000.0
WDI:IE.PPN.TRAN.CD:COL,1993-12-31,260100000.00000003
WDI:IE.PPN.TRAN.CD:COL,1994-12-31,518900000.0
WDI:IE.PPN.TRAN.CD:COL,1995-12-31,195800000.0
WDI:IE.PPN.TRAN.CD:COL,1996-12-31,148900000.0
WDI:IE.PPN.TRAN.CD:COL,1997-12-31,48800000.0
WDI:IE.PPN.TRAN.CD:COL,1998-12-31,284000000.0
WDI:IE.PPN.TRAN.CD:COL,2000-12-31,1047700000.0
WDI:IE.PPN.TRAN.CD:COL,2001-12-31,60500000.0
WDI:IE.PPN.TRAN.CD:COL,2002-12-31,10800000.0
WDI:IE.PPN.TRAN.CD:COL,2003-12-31,110400000.0
WDI:IE.PPN.TRAN.CD:COL,2004-12-31,26000000.0
WDI:IE.PPN.TRAN.CD:COL,2005-12-31,242000000.0
WDI:IE.PPN.TRAN.CD:COL,2006-12-31,672360000.0
WDI:IE.PPN.TRAN.CD:COL,2007-12-31,474000000.0
WDI:IE.PPN.TRAN.CD:COL,2008-12-31,1059700000.0
WDI:IE.PPN.TRAN.CD:COL,2010-12-31,2359000000.0
WDI:IE.PPN.TRAN.CD:COL,2012-12-31,835400000.0
WDI:IE.PPN.TRAN.CD:COL,2013-12-31,388600000.0
WDI:IE.PPN.TRAN.CD:COL,2014-12-31,4247899999.9999995
WDI:IE.PPN.TRAN.CD:COL,2015-12-31,4495900000.0
WDI:IE.PPN.TRAN.CD:COL,2016-12-31,5441240000.0
WDI:IE.PPN.TRAN.CD:COL,2017-12-31,368500000.0
WDI:IE.PPN.TRAN.CD:COL,2018-12-31,1864740000.0
WDI:IE.PPN.TRAN.CD:COL,2019-12-31,2645000000.0
WDI:IE.PPN.TRAN.CD:COL,2020-12-31,1000000000.0
WDI:IE.PPN.TRAN.CD:COL,2021-12-31,133520000.00000001
WDI:IE.PPN.TRAN.CD:COL,2022-12-31,2070000000.0
WDI:IE.PPN.TRAN.CD:COL,2023-12-31,586970000.0
WDI:IE.PPN.TRAN.CD:COL,2024-12-31,3652350000.0
WDI:IE.PPN.TRAN.CD:COM,2003-12-31,500000.0
WDI:IE.PPN.TRAN.CD:CPV,2023-12-31,150180000.0
WDI:IE.PPN.TRAN.CD:CRI,2000-12-31,161000000.0
WDI:IE.PPN.TRAN.CD:CRI,2005-12-31,304200000.0
WDI:IE.PPN.TRAN.CD:CRI,2006-12-31,43000000.0
WDI:IE.PPN.TRAN.CD:CRI,2007-12-31,330000000.0
WDI:IE.PPN.TRAN.CD:CRI,2009-12-31,34000000.0
WDI:IE.PPN.TRAN.CD:CRI,2015-12-31,663000000.0
WDI:IE.PPN.TRAN.CD:CUB,2019-12-31,1880000000.0
WDI:IE.PPN.TRAN.CD:DJI,2000-12-31,50000000.0
