series_id,obs_date,value
DST:AED022:OMRÅDE=000:YDELSESTYPE=450:ALDER=050:KOEN=100,2008-12-31,674550.0
DST:AED022:OMRÅDE=000:YDELSESTYPE=450:ALDER=050:KOEN=100,2009-12-31,668108.0
DST:AED022:OMRÅDE=000:YDELSESTYPE=450:ALDER=050:KOEN=100,2010-12-31,656142.0
DST:AED022:OMRÅDE=000:YDELSESTYPE=450:ALDER=050:KOEN=100,2011-12-31,593628.0
DST:AED022:OMRÅDE=000:YDELSESTYPE=450:ALDER=050:KOEN=100,2012-12-31,563140.0
DST:AED022:OMRÅDE=000:YDELSESTYPE=450:ALDER=050:KOEN=100,2013-12-31,551770.0
DST:AED022:OMRÅDE=000:YDELSESTYPE=450:ALDER=050:KOEN=100,2014-12-31,551884.0
DST:AED022:OMRÅDE=000:YDELSESTYPE=450:ALDER=050:KOEN=100,2015-12-31,542533.0
DST:AED022:OMRÅDE=000:YDELSESTYPE=450:ALDER=050:KOEN=100,2016-12-31,537044.0
DST:AED022:OMRÅDE=000:YDELSESTYPE=450:ALDER=050:KOEN=100,2017-12-31,514665.0
DST:AED022:OMRÅDE=000:YDELSESTYPE=450:ALDER=050:KOEN=100,2018-12-31,498553.0
DST:AED022:OMRÅDE=000:YDELSESTYPE=450:ALDER=050:KOEN=100,2019-12-31,490442.0
DST:AED022:OMRÅDE=000:YDELSESTYPE=450:ALDER=050:KOEN=100,2020-12-31,489897.0
DST:AED022:OMRÅDE=000:YDELSESTYPE=450:ALDER=050:KOEN=100,2021-12-31,498032.0
DST:AED022:OMRÅDE=000:YDELSESTYPE=450:ALDER=050:KOEN=100,2022-12-31,491328.0
DST:AED022:OMRÅDE=000:YDELSESTYPE=450:ALDER=050:KOEN=100,2023-12-31,469969.0
DST:AED022:OMRÅDE=000:YDELSESTYPE=450:ALDER=050:KOEN=100,2024-12-31,476833.0
DST:AED022:OMRÅDE=000:YDELSESTYPE=450:ALDER=050:KOEN=100,2025-12-31,477272.0
