series_id,obs_date,value
WHO_SDG:SDGPOISON.PSE.SEX_FMLE.A,2000-01-01,0.14501411
WHO_SDG:SDGPOISON.PSE.SEX_FMLE.A,2001-01-01,0.138086185
WHO_SDG:SDGPOISON.PSE.SEX_FMLE.A,2002-01-01,0.130360157
WHO_SDG:SDGPOISON.PSE.SEX_FMLE.A,2003-01-01,0.128529053
WHO_SDG:SDGPOISON.PSE.SEX_FMLE.A,2004-01-01,0.123293874
WHO_SDG:SDGPOISON.PSE.SEX_FMLE.A,2005-01-01,0.127657247
WHO_SDG:SDGPOISON.PSE.SEX_FMLE.A,2006-01-01,0.118025062
WHO_SDG:SDGPOISON.PSE.SEX_FMLE.A,2007-01-01,0.124219062
WHO_SDG:SDGPOISON.PSE.SEX_FMLE.A,2008-01-01,0.115708903
WHO_SDG:SDGPOISON.PSE.SEX_FMLE.A,2009-01-01,0.112994561
WHO_SDG:SDGPOISON.PSE.SEX_FMLE.A,2010-01-01,0.136287605
WHO_SDG:SDGPOISON.PSE.SEX_FMLE.A,2011-01-01,0.132035133
WHO_SDG:SDGPOISON.PSE.SEX_FMLE.A,2012-01-01,0.126595493
WHO_SDG:SDGPOISON.PSE.SEX_FMLE.A,2013-01-01,0.130059736
WHO_SDG:SDGPOISON.PSE.SEX_FMLE.A,2014-01-01,0.146476929
WHO_SDG:SDGPOISON.PSE.SEX_FMLE.A,2015-01-01,0.117049543
WHO_SDG:SDGPOISON.PSE.SEX_FMLE.A,2016-01-01,0.112818837
WHO_SDG:SDGPOISON.PSE.SEX_FMLE.A,2017-01-01,0.109272648
WHO_SDG:SDGPOISON.PSE.SEX_FMLE.A,2018-01-01,0.103923552
WHO_SDG:SDGPOISON.PSE.SEX_FMLE.A,2019-01-01,0.104722419
WHO_SDG:SDGPOISON.PSE.SEX_FMLE.A,2020-01-01,0.101599997
WHO_SDG:SDGPOISON.PSE.SEX_FMLE.A,2021-01-01,0.09157113
