series_id,obs_date,value
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=01000,2008-12-31,0.5
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=01000,2009-12-31,0.5
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=01000,2010-12-31,0.6
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=01000,2011-12-31,0.6
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=01000,2012-12-31,0.5
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=01000,2013-12-31,0.5
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=01000,2014-12-31,0.5
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=01000,2015-12-31,0.6
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=01000,2016-12-31,0.6
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=01000,2017-12-31,0.6
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=01000,2018-12-31,0.6
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=01000,2019-12-31,0.7
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=01000,2020-12-31,0.7
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=01000,2021-12-31,0.8
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=01000,2022-12-31,0.8
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=01000,2023-12-31,0.8
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=01000,2024-12-31,0.9
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=02000,2008-12-31,2.1
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=02000,2009-12-31,2.0
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=02000,2010-12-31,2.3
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=02000,2011-12-31,2.3
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=02000,2012-12-31,2.4
DST:LIGEDI9:INDIKATOR=LA1:LONGRP=15:BRANCHEDB07127=02000,2013-12-31,2.5
