series_id,obs_date,value
A011RC:A,1929-12-31,4071.0
A011RC:A,1930-12-31,2467.0
A011RC:A,1931-12-31,1899.0
A011RC:A,1932-12-31,875.0
A011RC:A,1933-12-31,724.0
A011RC:A,1934-12-31,1043.0
A011RC:A,1935-12-31,1400.0
A011RC:A,1936-12-31,1826.0
A011RC:A,1937-12-31,2161.0
A011RC:A,1938-12-31,2239.0
A011RC:A,1939-12-31,3151.0
A011RC:A,1940-12-31,3643.0
A011RC:A,1941-12-31,4216.0
A011RC:A,1942-12-31,2353.0
A011RC:A,1943-12-31,1568.0
A011RC:A,1944-12-31,1496.0
A011RC:A,1945-12-31,1823.0
A011RC:A,1946-12-31,7955.0
A011RC:A,1947-12-31,12209.0
A011RC:A,1948-12-31,15808.0
A011RC:A,1949-12-31,14841.0
A011RC:A,1950-12-31,20744.0
A011RC:A,1951-12-31,18661.0
A011RC:A,1952-12-31,18858.0
A011RC:A,1953-12-31,19699.0
A011RC:A,1954-12-31,21442.0
A011RC:A,1955-12-31,25403.0
A011RC:A,1956-12-31,23987.0
A011RC:A,1957-12-31,22631.0
A011RC:A,1958-12-31,22823.0
A011RC:A,1959-12-31,28628.0
A011RC:A,1960-12-31,26856.0
A011RC:A,1961-12-31,27011.0
A011RC:A,1962-12-31,29643.0
A011RC:A,1963-12-31,32855.0
A011RC:A,1964-12-31,35100.0
A011RC:A,1965-12-31,35163.0
A011RC:A,1966-12-31,33378.0
A011RC:A,1967-12-31,33627.0
A011RC:A,1968-12-31,40199.0
A011RC:A,1969-12-31,44375.0
A011RC:A,1970-12-31,43411.0
A011RC:A,1971-12-31,58153.0
A011RC:A,1972-12-31,72399.0
A011RC:A,1973-12-31,78322.0
A011RC:A,1974-12-31,69467.0
A011RC:A,1975-12-31,66733.0
A011RC:A,1976-12-31,86762.0
A011RC:A,1977-12-31,115229.0
A011RC:A,1978-12-31,138010.0
A011RC:A,1979-12-31,147841.0
A011RC:A,1980-12-31,129520.0
A011RC:A,1981-12-31,128482.0
A011RC:A,1982-12-31,110848.0
A011RC:A,1983-12-31,161113.0
A011RC:A,1984-12-31,190364.0
A011RC:A,1985-12-31,200077.0
A011RC:A,1986-12-31,234812.0
A011RC:A,1987-12-31,249790.0
A011RC:A,1988-12-31,256200.0
A011RC:A,1989-12-31,256014.0
A011RC:A,1990-12-31,239669.0
A011RC:A,1991-12-31,221153.0
A011RC:A,1992-12-31,254741.0
A011RC:A,1993-12-31,286808.0
A011RC:A,1994-12-31,323847.0
A011RC:A,1995-12-31,324069.0
A011RC:A,1996-12-31,358061.0
A011RC:A,1997-12-31,375585.0
A011RC:A,1998-12-31,418807.0
A011RC:A,1999-12-31,461766.0
A011RC:A,2000-12-31,485432.0
A011RC:A,2001-12-31,513059.0
A011RC:A,2002-12-31,557594.0
A011RC:A,2003-12-31,637082.0
A011RC:A,2004-12-31,749817.0
A011RC:A,2005-12-31,856221.0
A011RC:A,2006-12-31,838164.0
A011RC:A,2007-12-31,690497.0
A011RC:A,2008-12-31,515984.0
A011RC:A,2009-12-31,390004.0
A011RC:A,2010-12-31,376575.0
A011RC:A,2011-12-31,378836.0
A011RC:A,2012-12-31,432015.0
A011RC:A,2013-12-31,511538.0
A011RC:A,2014-12-31,564034.0
A011RC:A,2015-12-31,640855.0
A011RC:A,2016-12-31,710242.0
A011RC:A,2017-12-31,773891.0
A011RC:A,2018-12-31,811892.0
A011RC:A,2019-12-31,827125.0
A011RC:A,2020-12-31,920546.0
A011RC:A,2021-12-31,1132432.0
A011RC:A,2022-12-31,1178535.0
A011RC:A,2023-12-31,1114045.0
A011RC:A,2024-12-31,1182839.0
A011RC:A,2025-12-31,1192676.0
