series_id,obs_date,value
EDGAR:OC:SDN,1970-12-31,31.548355723108
EDGAR:OC:SDN,1971-12-31,31.272774945198
EDGAR:OC:SDN,1972-12-31,31.250301225562
EDGAR:OC:SDN,1973-12-31,32.560201898624
EDGAR:OC:SDN,1974-12-31,33.308634807867
EDGAR:OC:SDN,1975-12-31,34.378021391781
EDGAR:OC:SDN,1976-12-31,35.38729311666
EDGAR:OC:SDN,1977-12-31,35.966412357638
EDGAR:OC:SDN,1978-12-31,36.991679465065
EDGAR:OC:SDN,1979-12-31,36.027337372379
EDGAR:OC:SDN,1980-12-31,37.860953252054
EDGAR:OC:SDN,1981-12-31,40.66267181253
EDGAR:OC:SDN,1982-12-31,39.7439409939
EDGAR:OC:SDN,1983-12-31,41.565300240834
EDGAR:OC:SDN,1984-12-31,40.480425564407
EDGAR:OC:SDN,1985-12-31,45.355192971557
EDGAR:OC:SDN,1986-12-31,44.983432882257
EDGAR:OC:SDN,1987-12-31,42.080068660104
EDGAR:OC:SDN,1988-12-31,47.509846143427
EDGAR:OC:SDN,1989-12-31,43.842807952779
EDGAR:OC:SDN,1990-12-31,43.770246956428
EDGAR:OC:SDN,1991-12-31,48.535903018425
EDGAR:OC:SDN,1992-12-31,50.642602557807
EDGAR:OC:SDN,1993-12-31,47.106628327827
EDGAR:OC:SDN,1994-12-31,55.743090436748
EDGAR:OC:SDN,1995-12-31,52.948585434804
EDGAR:OC:SDN,1996-12-31,57.244923602074
EDGAR:OC:SDN,1997-12-31,57.618086194359
EDGAR:OC:SDN,1998-12-31,58.502582081142
EDGAR:OC:SDN,1999-12-31,54.1980194869
EDGAR:OC:SDN,2000-12-31,54.060982997706
EDGAR:OC:SDN,2001-12-31,58.77441770381
EDGAR:OC:SDN,2002-12-31,58.665606491065
EDGAR:OC:SDN,2003-12-31,62.683108406517
EDGAR:OC:SDN,2004-12-31,57.291743238576
EDGAR:OC:SDN,2005-12-31,65.866061829191
EDGAR:OC:SDN,2006-12-31,64.540978133624
EDGAR:OC:SDN,2007-12-31,61.814061431758
EDGAR:OC:SDN,2008-12-31,60.639487525908
EDGAR:OC:SDN,2009-12-31,62.123099676058
EDGAR:OC:SDN,2010-12-31,60.48631524802
EDGAR:OC:SDN,2011-12-31,63.683587108227
EDGAR:OC:SDN,2012-12-31,61.206456107999
EDGAR:OC:SDN,2013-12-31,67.168730480765
EDGAR:OC:SDN,2014-12-31,70.537982450533
EDGAR:OC:SDN,2015-12-31,64.759231564423
EDGAR:OC:SDN,2016-12-31,72.404522812214
EDGAR:OC:SDN,2017-12-31,67.542674030082
EDGAR:OC:SDN,2018-12-31,73.513279449906
EDGAR:OC:SDN,2019-12-31,70.89242363169
EDGAR:OC:SDN,2020-12-31,69.77285205448
EDGAR:OC:SDN,2021-12-31,53.342882089796
EDGAR:OC:SDN,2022-12-31,54.157773687489
