series_id,obs_date,value
A067RX:A,1929-12-31,950936.0
A067RX:A,1930-12-31,890810.0
A067RX:A,1931-12-31,860569.0
A067RX:A,1932-12-31,747988.0
A067RX:A,1933-12-31,726384.0
A067RX:A,1934-12-31,796159.0
A067RX:A,1935-12-31,873196.0
A067RX:A,1936-12-31,983222.0
A067RX:A,1937-12-31,1016529.0
A067RX:A,1938-12-31,960749.0
A067RX:A,1939-12-31,1041136.0
A067RX:A,1940-12-31,1112211.0
A067RX:A,1941-12-31,1287542.0
A067RX:A,1942-12-31,1459713.0
A067RX:A,1943-12-31,1529938.0
A067RX:A,1944-12-31,1577573.0
A067RX:A,1945-12-31,1559736.0
A067RX:A,1946-12-31,1541974.0
A067RX:A,1947-12-31,1479335.0
A067RX:A,1948-12-31,1557182.0
A067RX:A,1949-12-31,1569851.0
A067RX:A,1950-12-31,1714921.0
A067RX:A,1951-12-31,1772640.0
A067RX:A,1952-12-31,1834273.0
A067RX:A,1953-12-31,1922730.0
A067RX:A,1954-12-31,1950196.0
A067RX:A,1955-12-31,2080001.0
A067RX:A,1956-12-31,2179508.0
A067RX:A,1957-12-31,2236047.0
A067RX:A,1958-12-31,2259441.0
A067RX:A,1959-12-31,2358172.0
A067RX:A,1960-12-31,2419785.0
A067RX:A,1961-12-31,2504867.0
A067RX:A,1962-12-31,2626650.0
A067RX:A,1963-12-31,2725850.0
A067RX:A,1964-12-31,2919333.0
A067RX:A,1965-12-31,3100726.0
A067RX:A,1966-12-31,3265815.0
A067RX:A,1967-12-31,3408909.0
A067RX:A,1968-12-31,3563701.0
A067RX:A,1969-12-31,3684966.0
A067RX:A,1970-12-31,3855046.0
A067RX:A,1971-12-31,4033378.0
A067RX:A,1972-12-31,4227560.0
A067RX:A,1973-12-31,4490546.0
A067RX:A,1974-12-31,4439814.0
A067RX:A,1975-12-31,4548720.0
A067RX:A,1976-12-31,4694035.0
A067RX:A,1977-12-31,4842739.0
A067RX:A,1978-12-31,5062824.0
A067RX:A,1979-12-31,5161131.0
A067RX:A,1980-12-31,5201785.0
A067RX:A,1981-12-31,5322185.0
A067RX:A,1982-12-31,5438124.0
A067RX:A,1983-12-31,5632129.0
A067RX:A,1984-12-31,6009173.0
A067RX:A,1985-12-31,6194254.0
A067RX:A,1986-12-31,6430007.0
A067RX:A,1987-12-31,6547527.0
A067RX:A,1988-12-31,6878807.0
A067RX:A,1989-12-31,7078571.0
A067RX:A,1990-12-31,7224787.0
A067RX:A,1991-12-31,7286285.0
A067RX:A,1992-12-31,7575935.0
A067RX:A,1993-12-31,7698614.0
A067RX:A,1994-12-31,7908569.0
A067RX:A,1995-12-31,8169235.0
A067RX:A,1996-12-31,8423267.0
A067RX:A,1997-12-31,8723798.0
A067RX:A,1998-12-31,9237996.0
A067RX:A,1999-12-31,9536904.0
A067RX:A,2000-12-31,10003742.0
A067RX:A,2001-12-31,10297305.0
A067RX:A,2002-12-31,10614442.0
A067RX:A,2003-12-31,10884329.0
A067RX:A,2004-12-31,11233162.0
A067RX:A,2005-12-31,11364855.0
A067RX:A,2006-12-31,11777627.0
A067RX:A,2007-12-31,12054064.0
A067RX:A,2008-12-31,12244267.0
A067RX:A,2009-12-31,12273027.0
A067RX:A,2010-12-31,12505319.0
A067RX:A,2011-12-31,12775226.0
A067RX:A,2012-12-31,13125723.0
A067RX:A,2013-12-31,12937113.0
A067RX:A,2014-12-31,13383706.0
A067RX:A,2015-12-31,13908497.0
A067RX:A,2016-12-31,14172046.0
A067RX:A,2017-12-31,14613927.0
A067RX:A,2018-12-31,15144040.0
A067RX:A,2019-12-31,15616547.0
A067RX:A,2020-12-31,16608403.0
A067RX:A,2021-12-31,17252892.0
A067RX:A,2022-12-31,16288070.0
A067RX:A,2023-12-31,17217775.0
A067RX:A,2024-12-31,17723264.0
A067RX:A,2025-12-31,18016601.0
