series_id,obs_date,value
EDGAR:NMVOC:MTQ,1970-12-31,1.723657037864
EDGAR:NMVOC:MTQ,1971-12-31,1.7656496298492
EDGAR:NMVOC:MTQ,1972-12-31,1.70376201664
EDGAR:NMVOC:MTQ,1973-12-31,1.7177351295477
EDGAR:NMVOC:MTQ,1974-12-31,1.6800178726148
EDGAR:NMVOC:MTQ,1975-12-31,1.6967974765279
EDGAR:NMVOC:MTQ,1976-12-31,1.6901601757272
EDGAR:NMVOC:MTQ,1977-12-31,1.7407724572093
EDGAR:NMVOC:MTQ,1978-12-31,1.703529139231
EDGAR:NMVOC:MTQ,1979-12-31,1.5888384548965
EDGAR:NMVOC:MTQ,1980-12-31,1.6311069591182
EDGAR:NMVOC:MTQ,1981-12-31,1.6444460578207
EDGAR:NMVOC:MTQ,1982-12-31,1.6593095585649
EDGAR:NMVOC:MTQ,1983-12-31,1.6451551707663
EDGAR:NMVOC:MTQ,1984-12-31,1.6234373374562
EDGAR:NMVOC:MTQ,1985-12-31,1.7036455759902
EDGAR:NMVOC:MTQ,1986-12-31,1.726477050641
EDGAR:NMVOC:MTQ,1987-12-31,1.7471906373473
EDGAR:NMVOC:MTQ,1988-12-31,1.8687612214112
EDGAR:NMVOC:MTQ,1989-12-31,2.1070066687444
EDGAR:NMVOC:MTQ,1990-12-31,2.6904841640933
EDGAR:NMVOC:MTQ,1991-12-31,2.5380690308961
EDGAR:NMVOC:MTQ,1992-12-31,2.7414303834016
EDGAR:NMVOC:MTQ,1993-12-31,3.1685470067998
EDGAR:NMVOC:MTQ,1994-12-31,3.1666629605715
EDGAR:NMVOC:MTQ,1995-12-31,3.1507153728904
EDGAR:NMVOC:MTQ,1996-12-31,3.2051342313926
EDGAR:NMVOC:MTQ,1997-12-31,3.3097677709468
EDGAR:NMVOC:MTQ,1998-12-31,3.3002094193394
EDGAR:NMVOC:MTQ,1999-12-31,3.3547097951184
EDGAR:NMVOC:MTQ,2000-12-31,3.2113032460115
EDGAR:NMVOC:MTQ,2001-12-31,3.5583655181088
EDGAR:NMVOC:MTQ,2002-12-31,3.2806320585473
EDGAR:NMVOC:MTQ,2003-12-31,3.1577005860238
EDGAR:NMVOC:MTQ,2004-12-31,3.1603298410395
EDGAR:NMVOC:MTQ,2005-12-31,3.0943807810515
EDGAR:NMVOC:MTQ,2006-12-31,3.087748226009
EDGAR:NMVOC:MTQ,2007-12-31,2.9272717698126
EDGAR:NMVOC:MTQ,2008-12-31,3.016820612449
EDGAR:NMVOC:MTQ,2009-12-31,3.179117119643
EDGAR:NMVOC:MTQ,2010-12-31,3.4337244556116
EDGAR:NMVOC:MTQ,2011-12-31,3.4505209298241
EDGAR:NMVOC:MTQ,2012-12-31,3.491437140705
EDGAR:NMVOC:MTQ,2013-12-31,3.4855465999925
EDGAR:NMVOC:MTQ,2014-12-31,3.6410377956453
EDGAR:NMVOC:MTQ,2015-12-31,3.2754716318397
EDGAR:NMVOC:MTQ,2016-12-31,3.2762473942179
EDGAR:NMVOC:MTQ,2017-12-31,3.1431618663525
EDGAR:NMVOC:MTQ,2018-12-31,3.2302822839733
EDGAR:NMVOC:MTQ,2019-12-31,3.1066225696824
EDGAR:NMVOC:MTQ,2020-12-31,2.860680151034
EDGAR:NMVOC:MTQ,2021-12-31,3.0791097989178
EDGAR:NMVOC:MTQ,2022-12-31,3.1168434037154
