series_id,obs_date,value
DST:SERV2506:SERVYD=50000,2024-12-31,462189.0
DST:SERV2506:SERVYD=50010,2024-12-31,6182493.0
DST:SERV2506:SERVYD=50020,2024-12-31,792393.0
DST:SERV2506:SERVYD=50030,2024-12-31,696012.0
DST:SERV2506:SERVYD=50040,2024-12-31,2230449.0
DST:SERV2506:SERVYD=50050,2024-12-31,900894.0
DST:SERV2506:SERVYD=50060,2024-12-31,612000.0
DST:SERV2506:SERVYD=50070,2024-12-31,3818073.0
DST:SERV2506:SERVYD=50080,2024-12-31,1319022.0
DST:SERV2506:SERVYD=50090,2024-12-31,694923.0
DST:SERV2506:SERVYD=50100,2024-12-31,4026.0
DST:SERV2506:SERVYD=50110,2024-12-31,301824.0
DST:SERV2506:SERVYD=50120,2024-12-31,2291286.0
DST:SERV2506:SERVYD=TOTSERV,2024-12-31,20305590.0
