series_id,obs_date,value
EDGAR:N2O:SDN,1970-12-31,30.886537699423
EDGAR:N2O:SDN,1971-12-31,31.442131369039
EDGAR:N2O:SDN,1972-12-31,32.043091130634
EDGAR:N2O:SDN,1973-12-31,34.146959651528
EDGAR:N2O:SDN,1974-12-31,34.992519177655
EDGAR:N2O:SDN,1975-12-31,37.504265279826
EDGAR:N2O:SDN,1976-12-31,37.597907313102
EDGAR:N2O:SDN,1977-12-31,36.96783565255
EDGAR:N2O:SDN,1978-12-31,37.973200794477
EDGAR:N2O:SDN,1979-12-31,40.870085952787
EDGAR:N2O:SDN,1980-12-31,43.931216963647
EDGAR:N2O:SDN,1981-12-31,46.157002252844
EDGAR:N2O:SDN,1982-12-31,55.867533170812
EDGAR:N2O:SDN,1983-12-31,53.763949487258
EDGAR:N2O:SDN,1984-12-31,55.666562093265
EDGAR:N2O:SDN,1985-12-31,57.654853226477
EDGAR:N2O:SDN,1986-12-31,53.421742210764
EDGAR:N2O:SDN,1987-12-31,52.623835144062
EDGAR:N2O:SDN,1988-12-31,53.501838027692
EDGAR:N2O:SDN,1989-12-31,54.084181038461
EDGAR:N2O:SDN,1990-12-31,55.508143032454
EDGAR:N2O:SDN,1991-12-31,56.960660249768
EDGAR:N2O:SDN,1992-12-31,61.592081274366
EDGAR:N2O:SDN,1993-12-31,66.10599813696
EDGAR:N2O:SDN,1994-12-31,72.117689526172
EDGAR:N2O:SDN,1995-12-31,72.91925622142
EDGAR:N2O:SDN,1996-12-31,76.026491535588
EDGAR:N2O:SDN,1997-12-31,73.303204710851
EDGAR:N2O:SDN,1998-12-31,80.690279662866
EDGAR:N2O:SDN,1999-12-31,83.107163815851
EDGAR:N2O:SDN,2000-12-31,85.255676139836
EDGAR:N2O:SDN,2001-12-31,92.137257952409
EDGAR:N2O:SDN,2002-12-31,93.333318704597
EDGAR:N2O:SDN,2003-12-31,95.515694403414
EDGAR:N2O:SDN,2004-12-31,97.918499011291
EDGAR:N2O:SDN,2005-12-31,100.52800512758
EDGAR:N2O:SDN,2006-12-31,98.646814725412
EDGAR:N2O:SDN,2007-12-31,101.50297780803
EDGAR:N2O:SDN,2008-12-31,102.12860515972
EDGAR:N2O:SDN,2009-12-31,104.23513809459
EDGAR:N2O:SDN,2010-12-31,101.82353571127
EDGAR:N2O:SDN,2011-12-31,100.89114160665
EDGAR:N2O:SDN,2012-12-31,104.68691786196
EDGAR:N2O:SDN,2013-12-31,105.31478751163
EDGAR:N2O:SDN,2014-12-31,105.73813494252
EDGAR:N2O:SDN,2015-12-31,106.2025182135
EDGAR:N2O:SDN,2016-12-31,109.63014679355
EDGAR:N2O:SDN,2017-12-31,106.41785380772
EDGAR:N2O:SDN,2018-12-31,114.08886877889
EDGAR:N2O:SDN,2019-12-31,110.51072744708
EDGAR:N2O:SDN,2020-12-31,111.4914199549
EDGAR:N2O:SDN,2021-12-31,110.51881555215
EDGAR:N2O:SDN,2022-12-31,112.14750798483
EDGAR:N2O:SDN,2023-12-31,111.27296018323
EDGAR:N2O:SDN,2024-12-31,112.73946603755
