series_id,obs_date,value
WHO_SDG:SDGAIRBODA.COM.SEX_BTSX.GHECAUSE_GHE000000.A,2010-01-01,187.23
WHO_SDG:SDGAIRBODA.COM.SEX_BTSX.GHECAUSE_GHE000000.A,2011-01-01,184.901
WHO_SDG:SDGAIRBODA.COM.SEX_BTSX.GHECAUSE_GHE000000.A,2012-01-01,182.678
WHO_SDG:SDGAIRBODA.COM.SEX_BTSX.GHECAUSE_GHE000000.A,2013-01-01,179.478
WHO_SDG:SDGAIRBODA.COM.SEX_BTSX.GHECAUSE_GHE000000.A,2014-01-01,180.379
WHO_SDG:SDGAIRBODA.COM.SEX_BTSX.GHECAUSE_GHE000000.A,2015-01-01,177.489
WHO_SDG:SDGAIRBODA.COM.SEX_BTSX.GHECAUSE_GHE000000.A,2016-01-01,174.791
WHO_SDG:SDGAIRBODA.COM.SEX_BTSX.GHECAUSE_GHE000000.A,2017-01-01,172.318
WHO_SDG:SDGAIRBODA.COM.SEX_BTSX.GHECAUSE_GHE000000.A,2018-01-01,170.104
WHO_SDG:SDGAIRBODA.COM.SEX_BTSX.GHECAUSE_GHE000000.A,2019-01-01,167.503
WHO_SDG:SDGAIRBODA.COM.SEX_BTSX.GHECAUSE_GHE000000.A,2021-01-01,143.021
