series_id,obs_date,value
EDGAR:CH4:LBN,1970-12-31,29.17122686297
EDGAR:CH4:LBN,1971-12-31,32.435190536723
EDGAR:CH4:LBN,1972-12-31,33.93307677399
EDGAR:CH4:LBN,1973-12-31,35.010610782979
EDGAR:CH4:LBN,1974-12-31,35.993046342494
EDGAR:CH4:LBN,1975-12-31,35.893849805254
EDGAR:CH4:LBN,1976-12-31,35.73667900886
EDGAR:CH4:LBN,1977-12-31,36.193003528778
EDGAR:CH4:LBN,1978-12-31,39.469429028309
EDGAR:CH4:LBN,1979-12-31,39.969210186466
EDGAR:CH4:LBN,1980-12-31,41.554642219229
EDGAR:CH4:LBN,1981-12-31,42.23716439093
EDGAR:CH4:LBN,1982-12-31,42.443213828224
EDGAR:CH4:LBN,1983-12-31,43.144027435408
EDGAR:CH4:LBN,1984-12-31,44.024517602813
EDGAR:CH4:LBN,1985-12-31,45.030716628563
EDGAR:CH4:LBN,1986-12-31,45.796531348248
EDGAR:CH4:LBN,1987-12-31,46.413023857392
EDGAR:CH4:LBN,1988-12-31,46.215503522294
EDGAR:CH4:LBN,1989-12-31,46.903838206422
EDGAR:CH4:LBN,1990-12-31,48.794362664977
EDGAR:CH4:LBN,1991-12-31,53.990636173449
EDGAR:CH4:LBN,1992-12-31,57.312600374261
EDGAR:CH4:LBN,1993-12-31,59.779538053835
EDGAR:CH4:LBN,1994-12-31,61.718869730203
EDGAR:CH4:LBN,1995-12-31,63.03373652577
EDGAR:CH4:LBN,1996-12-31,65.712286365487
EDGAR:CH4:LBN,1997-12-31,66.405454987865
EDGAR:CH4:LBN,1998-12-31,67.904183399692
EDGAR:CH4:LBN,1999-12-31,68.161428444512
EDGAR:CH4:LBN,2000-12-31,69.40582298025
EDGAR:CH4:LBN,2001-12-31,71.867540202226
EDGAR:CH4:LBN,2002-12-31,75.240186206182
EDGAR:CH4:LBN,2003-12-31,78.301158393821
EDGAR:CH4:LBN,2004-12-31,81.087653431922
EDGAR:CH4:LBN,2005-12-31,83.768754781314
EDGAR:CH4:LBN,2006-12-31,85.266106973377
EDGAR:CH4:LBN,2007-12-31,86.430385569737
EDGAR:CH4:LBN,2008-12-31,88.115405257809
EDGAR:CH4:LBN,2009-12-31,90.066228745287
EDGAR:CH4:LBN,2010-12-31,92.346544012621
EDGAR:CH4:LBN,2011-12-31,98.665569652463
EDGAR:CH4:LBN,2012-12-31,104.49964645347
EDGAR:CH4:LBN,2013-12-31,110.63944796062
EDGAR:CH4:LBN,2014-12-31,115.88584528837
EDGAR:CH4:LBN,2015-12-31,120.13191869821
EDGAR:CH4:LBN,2016-12-31,123.05750638025
EDGAR:CH4:LBN,2017-12-31,124.89891681368
EDGAR:CH4:LBN,2018-12-31,125.53437890541
EDGAR:CH4:LBN,2019-12-31,130.57223478718
EDGAR:CH4:LBN,2020-12-31,135.66008819951
EDGAR:CH4:LBN,2021-12-31,139.47381741938
EDGAR:CH4:LBN,2022-12-31,143.30857965244
EDGAR:CH4:LBN,2023-12-31,146.29987213845
EDGAR:CH4:LBN,2024-12-31,148.42593999924
