series_id,obs_date,value
WDI:IC.BRE.DR.OS:BGD,2024-12-31,41.9018300374349
WDI:IC.BRE.DR.OS:BGR,2024-12-31,68.7750523885091
WDI:IC.BRE.DR.OS:BIH,2024-12-31,49.9177500406901
WDI:IC.BRE.DR.OS:BRB,2024-12-31,61.629098256429
WDI:IC.BRE.DR.OS:BWA,2024-12-31,56.0648714701335
WDI:IC.BRE.DR.OS:CAF,2024-12-31,38.4582017262777
WDI:IC.BRE.DR.OS:CIV,2024-12-31,61.443962097168
WDI:IC.BRE.DR.OS:COL,2024-12-31,72.8543116251628
WDI:IC.BRE.DR.OS:CRI,2024-12-31,59.908925374349
WDI:IC.BRE.DR.OS:EST,2024-12-31,80.2351099650065
WDI:IC.BRE.DR.OS:GEO,2024-12-31,82.0865885416667
WDI:IC.BRE.DR.OS:GHA,2024-12-31,54.8471374511719
WDI:IC.BRE.DR.OS:GMB,2024-12-31,50.686731338501
WDI:IC.BRE.DR.OS:GRC,2024-12-31,65.6080792744954
WDI:IC.BRE.DR.OS:HKG,2024-12-31,72.6741943359375
WDI:IC.BRE.DR.OS:HRV,2024-12-31,71.8358713785807
WDI:IC.BRE.DR.OS:HUN,2024-12-31,75.2046826680501
WDI:IC.BRE.DR.OS:IDN,2024-12-31,64.2431131998698
WDI:IC.BRE.DR.OS:IRQ,2024-12-31,39.8699436187744
WDI:IC.BRE.DR.OS:KGZ,2024-12-31,62.5403315226237
WDI:IC.BRE.DR.OS:KHM,2024-12-31,61.758861541748
WDI:IC.BRE.DR.OS:LSO,2024-12-31,50.0951194763184
WDI:IC.BRE.DR.OS:MAR,2024-12-31,43.6683330535889
WDI:IC.BRE.DR.OS:MDG,2024-12-31,47.7086524963379
WDI:IC.BRE.DR.OS:MEX,2024-12-31,67.6917368570964
WDI:IC.BRE.DR.OS:MKD,2024-12-31,61.0954742431641
WDI:IC.BRE.DR.OS:MNE,2024-12-31,68.7908465067546
WDI:IC.BRE.DR.OS:MUS,2024-12-31,51.3171920776367
WDI:IC.BRE.DR.OS:NPL,2024-12-31,64.3968594868978
WDI:IC.BRE.DR.OS:NZL,2024-12-31,61.0683911641439
WDI:IC.BRE.DR.OS:PAK,2024-12-31,41.9933617909749
WDI:IC.BRE.DR.OS:PER,2024-12-31,56.6137911478678
WDI:IC.BRE.DR.OS:PHL,2024-12-31,62.8808975219727
WDI:IC.BRE.DR.OS:PRT,2024-12-31,72.4051208496094
WDI:IC.BRE.DR.OS:PRY,2024-12-31,62.2748476664225
WDI:IC.BRE.DR.OS:PSE,2024-12-31,36.5108973185221
WDI:IC.BRE.DR.OS:ROU,2024-12-31,74.4246075948079
WDI:IC.BRE.DR.OS:RWA,2024-12-31,82.8652801513672
WDI:IC.BRE.DR.OS:SGP,2024-12-31,71.0752283732096
WDI:IC.BRE.DR.OS:SLE,2024-12-31,42.2579364776611
WDI:IC.BRE.DR.OS:SLV,2024-12-31,61.4455986022949
WDI:IC.BRE.DR.OS:SVK,2024-12-31,78.310785929362
WDI:IC.BRE.DR.OS:SYC,2024-12-31,37.8430655797323
WDI:IC.BRE.DR.OS:TCD,2024-12-31,49.2329966227214
WDI:IC.BRE.DR.OS:TGO,2024-12-31,69.4808235168457
WDI:IC.BRE.DR.OS:TLS,2024-12-31,36.4691367149353
WDI:IC.BRE.DR.OS:TZA,2024-12-31,63.4634145100911
WDI:IC.BRE.DR.OS:VNM,2024-12-31,64.2331352233887
WDI:IC.BRE.DR.OS:VUT,2024-12-31,43.0444316864014
WDI:IC.BRE.DR.OS:WSM,2024-12-31,47.8168017069499
