series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.TUN.SEX_BTSX.GHECAUSES_GHE117.A,2000-01-01,1858.682
WHO_SDG:SDG_SH_DTH_RNCOM.TUN.SEX_BTSX.GHECAUSES_GHE117.A,2001-01-01,1912.617
WHO_SDG:SDG_SH_DTH_RNCOM.TUN.SEX_BTSX.GHECAUSES_GHE117.A,2002-01-01,1959.802
WHO_SDG:SDG_SH_DTH_RNCOM.TUN.SEX_BTSX.GHECAUSES_GHE117.A,2003-01-01,2002.352
WHO_SDG:SDG_SH_DTH_RNCOM.TUN.SEX_BTSX.GHECAUSES_GHE117.A,2004-01-01,2038.209
WHO_SDG:SDG_SH_DTH_RNCOM.TUN.SEX_BTSX.GHECAUSES_GHE117.A,2005-01-01,2067.798
WHO_SDG:SDG_SH_DTH_RNCOM.TUN.SEX_BTSX.GHECAUSES_GHE117.A,2006-01-01,2122.715
WHO_SDG:SDG_SH_DTH_RNCOM.TUN.SEX_BTSX.GHECAUSES_GHE117.A,2007-01-01,2169.146
WHO_SDG:SDG_SH_DTH_RNCOM.TUN.SEX_BTSX.GHECAUSES_GHE117.A,2008-01-01,2210.038
WHO_SDG:SDG_SH_DTH_RNCOM.TUN.SEX_BTSX.GHECAUSES_GHE117.A,2009-01-01,2238.886
WHO_SDG:SDG_SH_DTH_RNCOM.TUN.SEX_BTSX.GHECAUSES_GHE117.A,2010-01-01,2257.584
WHO_SDG:SDG_SH_DTH_RNCOM.TUN.SEX_BTSX.GHECAUSES_GHE117.A,2011-01-01,2301.424
WHO_SDG:SDG_SH_DTH_RNCOM.TUN.SEX_BTSX.GHECAUSES_GHE117.A,2012-01-01,2338.666
WHO_SDG:SDG_SH_DTH_RNCOM.TUN.SEX_BTSX.GHECAUSES_GHE117.A,2013-01-01,2362.333
WHO_SDG:SDG_SH_DTH_RNCOM.TUN.SEX_BTSX.GHECAUSES_GHE117.A,2014-01-01,2378.04
WHO_SDG:SDG_SH_DTH_RNCOM.TUN.SEX_BTSX.GHECAUSES_GHE117.A,2015-01-01,2385.086
WHO_SDG:SDG_SH_DTH_RNCOM.TUN.SEX_BTSX.GHECAUSES_GHE117.A,2016-01-01,2437.258
WHO_SDG:SDG_SH_DTH_RNCOM.TUN.SEX_BTSX.GHECAUSES_GHE117.A,2017-01-01,2495.954
WHO_SDG:SDG_SH_DTH_RNCOM.TUN.SEX_BTSX.GHECAUSES_GHE117.A,2018-01-01,2532.442
WHO_SDG:SDG_SH_DTH_RNCOM.TUN.SEX_BTSX.GHECAUSES_GHE117.A,2019-01-01,2546.911
