series_id,obs_date,value
WDI:FM.LBL.BMNY.ZG:ABW,1986-12-31,12.308786908573461
WDI:FM.LBL.BMNY.ZG:ABW,1987-12-31,41.87519797275895
WDI:FM.LBL.BMNY.ZG:ABW,1988-12-31,17.459254297834338
WDI:FM.LBL.BMNY.ZG:ABW,1989-12-31,23.379585630108345
WDI:FM.LBL.BMNY.ZG:ABW,1990-12-31,17.27006624557079
WDI:FM.LBL.BMNY.ZG:ABW,1991-12-31,16.840777719390438
WDI:FM.LBL.BMNY.ZG:ABW,1992-12-31,12.508545163437496
WDI:FM.LBL.BMNY.ZG:ABW,1993-12-31,6.3938951193334
WDI:FM.LBL.BMNY.ZG:ABW,1994-12-31,12.590478122751536
WDI:FM.LBL.BMNY.ZG:ABW,1995-12-31,5.226239568585999
WDI:FM.LBL.BMNY.ZG:ABW,1996-12-31,3.151331792076162
WDI:FM.LBL.BMNY.ZG:ABW,1997-12-31,4.59034814796596
WDI:FM.LBL.BMNY.ZG:ABW,1998-12-31,13.081771544093494
WDI:FM.LBL.BMNY.ZG:ABW,1999-12-31,10.416995658285423
WDI:FM.LBL.BMNY.ZG:ABW,2000-12-31,2.3054707552105866
WDI:FM.LBL.BMNY.ZG:ABW,2001-12-31,5.887435776330482
WDI:FM.LBL.BMNY.ZG:ABW,2002-12-31,10.485711181136585
WDI:FM.LBL.BMNY.ZG:ABW,2003-12-31,8.875885129819041
WDI:FM.LBL.BMNY.ZG:ABW,2004-12-31,3.21575357933246
WDI:FM.LBL.BMNY.ZG:ABW,2005-12-31,6.191747254189822
WDI:FM.LBL.BMNY.ZG:ABW,2006-12-31,2.3734959617603426
WDI:FM.LBL.BMNY.ZG:ABW,2007-12-31,3.3005957172758014
WDI:FM.LBL.BMNY.ZG:ABW,2008-12-31,16.564058603491272
WDI:FM.LBL.BMNY.ZG:ABW,2009-12-31,5.749623934481029
WDI:FM.LBL.BMNY.ZG:ABW,2010-12-31,-0.28133396554449186
WDI:FM.LBL.BMNY.ZG:ABW,2011-12-31,0.12679896024852597
WDI:FM.LBL.BMNY.ZG:ABW,2012-12-31,8.250490723738366
WDI:FM.LBL.BMNY.ZG:ABW,2013-12-31,-3.7201684604585865
WDI:FM.LBL.BMNY.ZG:ABW,2014-12-31,5.598420413122722
WDI:FM.LBL.BMNY.ZG:ABW,2015-12-31,9.452578891349999
