series_id,obs_date,value
WHO_SDG:SDGPM25.753.RESIDENCEAREATYPE_TOWN.A,2010-01-01,48.973951051
WHO_SDG:SDGPM25.753.RESIDENCEAREATYPE_TOWN.A,2011-01-01,49.523485192
WHO_SDG:SDGPM25.753.RESIDENCEAREATYPE_TOWN.A,2012-01-01,47.067026663
WHO_SDG:SDGPM25.753.RESIDENCEAREATYPE_TOWN.A,2013-01-01,51.19921834
WHO_SDG:SDGPM25.753.RESIDENCEAREATYPE_TOWN.A,2014-01-01,43.797650086
WHO_SDG:SDGPM25.753.RESIDENCEAREATYPE_TOWN.A,2015-01-01,40.04844997
WHO_SDG:SDGPM25.753.RESIDENCEAREATYPE_TOWN.A,2016-01-01,36.653126776
WHO_SDG:SDGPM25.753.RESIDENCEAREATYPE_TOWN.A,2017-01-01,36.130008223
WHO_SDG:SDGPM25.753.RESIDENCEAREATYPE_TOWN.A,2018-01-01,31.702646491
WHO_SDG:SDGPM25.753.RESIDENCEAREATYPE_TOWN.A,2019-01-01,30.214873738
WHO_SDG:SDGPM25.753.RESIDENCEAREATYPE_TOWN.A,2020-01-01,26.47485265
WHO_SDG:SDGPM25.753.RESIDENCEAREATYPE_TOWN.A,2021-01-01,25.573515864
WHO_SDG:SDGPM25.753.RESIDENCEAREATYPE_TOWN.A,2022-01-01,23.971839111
WHO_SDG:SDGPM25.753.RESIDENCEAREATYPE_TOWN.A,2023-01-01,26.691256596
