series_id,obs_date,value
import_bilateral:392:380,2014-12-31,8607391398.0
import_bilateral:392:380,2015-12-31,7530047864.0
import_bilateral:392:380,2016-12-31,8752931955.0
import_bilateral:392:380,2017-12-31,10325873966.267
import_bilateral:392:380,2018-12-31,11406725761.619
import_bilateral:392:380,2019-12-31,11603303196.312
import_bilateral:392:380,2020-12-31,10470394384.195
import_bilateral:392:380,2021-12-31,11583541274.793
import_bilateral:392:380,2022-12-31,11731739831.271
import_bilateral:392:380,2023-12-31,11724861263.586
import_bilateral:392:380,2024-12-31,12175348164.375
import_bilateral:392:380,2025-12-31,13159784727.537
