series_id,obs_date,value
export_bilateral:344:410,2014-12-31,8293441488.0
export_bilateral:344:410,2015-12-31,7252438972.619
export_bilateral:344:410,2016-12-31,7674513418.091
export_bilateral:344:410,2017-12-31,7982170872.632
export_bilateral:344:410,2018-12-31,7797870285.236
export_bilateral:344:410,2019-12-31,7474067516.328
export_bilateral:344:410,2020-12-31,6977502031.047
export_bilateral:344:410,2021-12-31,10113334582.029
export_bilateral:344:410,2022-12-31,10479812132.486
export_bilateral:344:410,2023-12-31,9537471011.282
export_bilateral:344:410,2024-12-31,9421164285.036
export_bilateral:344:410,2025-12-31,9989856461.857
