series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.ISR.SEX_FMLE.GHECAUSES_GHE080.A,2000-01-01,1297.241
WHO_SDG:SDG_SH_DTH_RNCOM.ISR.SEX_FMLE.GHECAUSES_GHE080.A,2001-01-01,1343.932
WHO_SDG:SDG_SH_DTH_RNCOM.ISR.SEX_FMLE.GHECAUSES_GHE080.A,2002-01-01,1298.381
WHO_SDG:SDG_SH_DTH_RNCOM.ISR.SEX_FMLE.GHECAUSES_GHE080.A,2003-01-01,1509.849
WHO_SDG:SDG_SH_DTH_RNCOM.ISR.SEX_FMLE.GHECAUSES_GHE080.A,2004-01-01,1383.791
WHO_SDG:SDG_SH_DTH_RNCOM.ISR.SEX_FMLE.GHECAUSES_GHE080.A,2005-01-01,1299.209
WHO_SDG:SDG_SH_DTH_RNCOM.ISR.SEX_FMLE.GHECAUSES_GHE080.A,2006-01-01,1329.722
WHO_SDG:SDG_SH_DTH_RNCOM.ISR.SEX_FMLE.GHECAUSES_GHE080.A,2007-01-01,1357.904
WHO_SDG:SDG_SH_DTH_RNCOM.ISR.SEX_FMLE.GHECAUSES_GHE080.A,2008-01-01,1429.156
WHO_SDG:SDG_SH_DTH_RNCOM.ISR.SEX_FMLE.GHECAUSES_GHE080.A,2009-01-01,1334.659
WHO_SDG:SDG_SH_DTH_RNCOM.ISR.SEX_FMLE.GHECAUSES_GHE080.A,2010-01-01,1265.142
WHO_SDG:SDG_SH_DTH_RNCOM.ISR.SEX_FMLE.GHECAUSES_GHE080.A,2011-01-01,1221.099
WHO_SDG:SDG_SH_DTH_RNCOM.ISR.SEX_FMLE.GHECAUSES_GHE080.A,2012-01-01,1340.682
WHO_SDG:SDG_SH_DTH_RNCOM.ISR.SEX_FMLE.GHECAUSES_GHE080.A,2013-01-01,1327.599
WHO_SDG:SDG_SH_DTH_RNCOM.ISR.SEX_FMLE.GHECAUSES_GHE080.A,2014-01-01,1331.629
WHO_SDG:SDG_SH_DTH_RNCOM.ISR.SEX_FMLE.GHECAUSES_GHE080.A,2015-01-01,1358.808
WHO_SDG:SDG_SH_DTH_RNCOM.ISR.SEX_FMLE.GHECAUSES_GHE080.A,2016-01-01,1261.312
WHO_SDG:SDG_SH_DTH_RNCOM.ISR.SEX_FMLE.GHECAUSES_GHE080.A,2017-01-01,1270.021
WHO_SDG:SDG_SH_DTH_RNCOM.ISR.SEX_FMLE.GHECAUSES_GHE080.A,2018-01-01,1270.97
WHO_SDG:SDG_SH_DTH_RNCOM.ISR.SEX_FMLE.GHECAUSES_GHE080.A,2019-01-01,1310.571
