series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.CYP.SEX_FMLE.GHECAUSES_GHE080.A,2000-01-01,218.7468
WHO_SDG:SDG_SH_DTH_RNCOM.CYP.SEX_FMLE.GHECAUSES_GHE080.A,2001-01-01,224.5669
WHO_SDG:SDG_SH_DTH_RNCOM.CYP.SEX_FMLE.GHECAUSES_GHE080.A,2002-01-01,227.5346
WHO_SDG:SDG_SH_DTH_RNCOM.CYP.SEX_FMLE.GHECAUSES_GHE080.A,2003-01-01,231.0056
WHO_SDG:SDG_SH_DTH_RNCOM.CYP.SEX_FMLE.GHECAUSES_GHE080.A,2004-01-01,254.8331
WHO_SDG:SDG_SH_DTH_RNCOM.CYP.SEX_FMLE.GHECAUSES_GHE080.A,2005-01-01,229.106
WHO_SDG:SDG_SH_DTH_RNCOM.CYP.SEX_FMLE.GHECAUSES_GHE080.A,2006-01-01,220.0662
WHO_SDG:SDG_SH_DTH_RNCOM.CYP.SEX_FMLE.GHECAUSES_GHE080.A,2007-01-01,237.2497
WHO_SDG:SDG_SH_DTH_RNCOM.CYP.SEX_FMLE.GHECAUSES_GHE080.A,2008-01-01,217.5631
WHO_SDG:SDG_SH_DTH_RNCOM.CYP.SEX_FMLE.GHECAUSES_GHE080.A,2009-01-01,211.5774
WHO_SDG:SDG_SH_DTH_RNCOM.CYP.SEX_FMLE.GHECAUSES_GHE080.A,2010-01-01,216.0
WHO_SDG:SDG_SH_DTH_RNCOM.CYP.SEX_FMLE.GHECAUSES_GHE080.A,2011-01-01,236.7218
WHO_SDG:SDG_SH_DTH_RNCOM.CYP.SEX_FMLE.GHECAUSES_GHE080.A,2012-01-01,219.9765
WHO_SDG:SDG_SH_DTH_RNCOM.CYP.SEX_FMLE.GHECAUSES_GHE080.A,2013-01-01,257.7771
WHO_SDG:SDG_SH_DTH_RNCOM.CYP.SEX_FMLE.GHECAUSES_GHE080.A,2014-01-01,248.1098
WHO_SDG:SDG_SH_DTH_RNCOM.CYP.SEX_FMLE.GHECAUSES_GHE080.A,2015-01-01,216.2918
WHO_SDG:SDG_SH_DTH_RNCOM.CYP.SEX_FMLE.GHECAUSES_GHE080.A,2016-01-01,176.6808
WHO_SDG:SDG_SH_DTH_RNCOM.CYP.SEX_FMLE.GHECAUSES_GHE080.A,2017-01-01,206.7997
WHO_SDG:SDG_SH_DTH_RNCOM.CYP.SEX_FMLE.GHECAUSES_GHE080.A,2018-01-01,210.9103
WHO_SDG:SDG_SH_DTH_RNCOM.CYP.SEX_FMLE.GHECAUSES_GHE080.A,2019-01-01,198.8188
