series_id,obs_date,value
EDGAR:NOx_ap:NGA,1970-12-31,147.16145001407
EDGAR:NOx_ap:NGA,1971-12-31,156.31846439703
EDGAR:NOx_ap:NGA,1972-12-31,170.5087256647
EDGAR:NOx_ap:NGA,1973-12-31,191.18451449201
EDGAR:NOx_ap:NGA,1974-12-31,208.95451427022
EDGAR:NOx_ap:NGA,1975-12-31,208.02255819764
EDGAR:NOx_ap:NGA,1976-12-31,236.33247479328
EDGAR:NOx_ap:NGA,1977-12-31,253.25211767011
EDGAR:NOx_ap:NGA,1978-12-31,279.96057767365
EDGAR:NOx_ap:NGA,1979-12-31,300.93283952909
EDGAR:NOx_ap:NGA,1980-12-31,326.35590498521
EDGAR:NOx_ap:NGA,1981-12-31,324.76536485023
EDGAR:NOx_ap:NGA,1982-12-31,340.20349148687
EDGAR:NOx_ap:NGA,1983-12-31,342.77383317567
EDGAR:NOx_ap:NGA,1984-12-31,339.23391577186
EDGAR:NOx_ap:NGA,1985-12-31,335.01390600519
EDGAR:NOx_ap:NGA,1986-12-31,336.56892074205
EDGAR:NOx_ap:NGA,1987-12-31,341.44873005127
EDGAR:NOx_ap:NGA,1988-12-31,365.38012505354
EDGAR:NOx_ap:NGA,1989-12-31,374.89751252299
EDGAR:NOx_ap:NGA,1990-12-31,344.72092995671
EDGAR:NOx_ap:NGA,1991-12-31,392.17435200552
EDGAR:NOx_ap:NGA,1992-12-31,443.26943219853
EDGAR:NOx_ap:NGA,1993-12-31,415.16477854538
EDGAR:NOx_ap:NGA,1994-12-31,380.14982961488
EDGAR:NOx_ap:NGA,1995-12-31,413.40237192282
EDGAR:NOx_ap:NGA,1996-12-31,446.99625459822
EDGAR:NOx_ap:NGA,1997-12-31,471.40561003309
EDGAR:NOx_ap:NGA,1998-12-31,437.36039999991
EDGAR:NOx_ap:NGA,1999-12-31,461.80538305583
EDGAR:NOx_ap:NGA,2000-12-31,494.74982506316
EDGAR:NOx_ap:NGA,2001-12-31,556.74799879284
EDGAR:NOx_ap:NGA,2002-12-31,568.23343087827
EDGAR:NOx_ap:NGA,2003-12-31,588.72079713774
EDGAR:NOx_ap:NGA,2004-12-31,597.6827347045
EDGAR:NOx_ap:NGA,2005-12-31,612.65891441499
EDGAR:NOx_ap:NGA,2006-12-31,573.60061579919
EDGAR:NOx_ap:NGA,2007-12-31,555.02456979341
EDGAR:NOx_ap:NGA,2008-12-31,613.06727388183
EDGAR:NOx_ap:NGA,2009-12-31,591.40253399529
EDGAR:NOx_ap:NGA,2010-12-31,677.57427073965
EDGAR:NOx_ap:NGA,2011-12-31,724.32645103465
EDGAR:NOx_ap:NGA,2012-12-31,772.25592652246
EDGAR:NOx_ap:NGA,2013-12-31,878.58988366846
EDGAR:NOx_ap:NGA,2014-12-31,902.45050605781
EDGAR:NOx_ap:NGA,2015-12-31,850.57951243867
EDGAR:NOx_ap:NGA,2016-12-31,911.4537558747
EDGAR:NOx_ap:NGA,2017-12-31,918.58165011621
EDGAR:NOx_ap:NGA,2018-12-31,956.84502382757
EDGAR:NOx_ap:NGA,2019-12-31,1006.4798005986
EDGAR:NOx_ap:NGA,2020-12-31,925.70707864299
EDGAR:NOx_ap:NGA,2021-12-31,974.96733423289
EDGAR:NOx_ap:NGA,2022-12-31,1003.8478774889
