series_id,obs_date,value
WHO_SDG:SDGSUICIDE.MEX.SEX_FMLE.AGEGROUP_YEARSALL.A,2000-01-01,1.14952698
WHO_SDG:SDGSUICIDE.MEX.SEX_FMLE.AGEGROUP_YEARSALL.A,2001-01-01,1.422068672
WHO_SDG:SDGSUICIDE.MEX.SEX_FMLE.AGEGROUP_YEARSALL.A,2002-01-01,1.369471396
WHO_SDG:SDGSUICIDE.MEX.SEX_FMLE.AGEGROUP_YEARSALL.A,2003-01-01,1.411858722
WHO_SDG:SDGSUICIDE.MEX.SEX_FMLE.AGEGROUP_YEARSALL.A,2004-01-01,1.372485571
WHO_SDG:SDGSUICIDE.MEX.SEX_FMLE.AGEGROUP_YEARSALL.A,2005-01-01,1.455977382
WHO_SDG:SDGSUICIDE.MEX.SEX_FMLE.AGEGROUP_YEARSALL.A,2006-01-01,1.365486488
WHO_SDG:SDGSUICIDE.MEX.SEX_FMLE.AGEGROUP_YEARSALL.A,2007-01-01,1.557782265
WHO_SDG:SDGSUICIDE.MEX.SEX_FMLE.AGEGROUP_YEARSALL.A,2008-01-01,1.740851387
WHO_SDG:SDGSUICIDE.MEX.SEX_FMLE.AGEGROUP_YEARSALL.A,2009-01-01,1.882652001
WHO_SDG:SDGSUICIDE.MEX.SEX_FMLE.AGEGROUP_YEARSALL.A,2010-01-01,1.725440026
WHO_SDG:SDGSUICIDE.MEX.SEX_FMLE.AGEGROUP_YEARSALL.A,2011-01-01,2.095227982
WHO_SDG:SDGSUICIDE.MEX.SEX_FMLE.AGEGROUP_YEARSALL.A,2012-01-01,1.968770107
WHO_SDG:SDGSUICIDE.MEX.SEX_FMLE.AGEGROUP_YEARSALL.A,2013-01-01,1.986497132
WHO_SDG:SDGSUICIDE.MEX.SEX_FMLE.AGEGROUP_YEARSALL.A,2014-01-01,2.293872471
WHO_SDG:SDGSUICIDE.MEX.SEX_FMLE.AGEGROUP_YEARSALL.A,2015-01-01,2.294688127
WHO_SDG:SDGSUICIDE.MEX.SEX_FMLE.AGEGROUP_YEARSALL.A,2016-01-01,2.106541954
WHO_SDG:SDGSUICIDE.MEX.SEX_FMLE.AGEGROUP_YEARSALL.A,2017-01-01,2.1560492
WHO_SDG:SDGSUICIDE.MEX.SEX_FMLE.AGEGROUP_YEARSALL.A,2018-01-01,2.262194909
WHO_SDG:SDGSUICIDE.MEX.SEX_FMLE.AGEGROUP_YEARSALL.A,2019-01-01,2.329915694
WHO_SDG:SDGSUICIDE.MEX.SEX_FMLE.AGEGROUP_YEARSALL.A,2020-01-01,2.33554958
WHO_SDG:SDGSUICIDE.MEX.SEX_FMLE.AGEGROUP_YEARSALL.A,2021-01-01,2.598488431
