series_id,obs_date,value
WHO_SDG:SDGNTDTREATMENT.TCD.A,2010-01-01,9620369.0
WHO_SDG:SDGNTDTREATMENT.TCD.A,2011-01-01,9741519.0
WHO_SDG:SDGNTDTREATMENT.TCD.A,2012-01-01,9738244.0
WHO_SDG:SDGNTDTREATMENT.TCD.A,2013-01-01,10313316.0
WHO_SDG:SDGNTDTREATMENT.TCD.A,2014-01-01,10471524.0
WHO_SDG:SDGNTDTREATMENT.TCD.A,2015-01-01,6328205.0
WHO_SDG:SDGNTDTREATMENT.TCD.A,2016-01-01,6138675.0
WHO_SDG:SDGNTDTREATMENT.TCD.A,2017-01-01,6222557.0
WHO_SDG:SDGNTDTREATMENT.TCD.A,2018-01-01,6233571.0
WHO_SDG:SDGNTDTREATMENT.TCD.A,2019-01-01,6270047.0
WHO_SDG:SDGNTDTREATMENT.TCD.A,2020-01-01,6562501.0
WHO_SDG:SDGNTDTREATMENT.TCD.A,2021-01-01,6592702.0
WHO_SDG:SDGNTDTREATMENT.TCD.A,2022-01-01,6806996.0
WHO_SDG:SDGNTDTREATMENT.TCD.A,2023-01-01,8461599.0
WHO_SDG:SDGNTDTREATMENT.TCD.A,2024-01-01,6171351.0
