series_id,obs_date,value
WDI:DT.ODA.ODAT.GN.ZS:ABW,1986-12-31,10.151451893149767
WDI:DT.ODA.ODAT.GN.ZS:ABW,1987-12-31,4.417953225550951
WDI:DT.ODA.ODAT.GN.ZS:ABW,1988-12-31,3.328106182052421
WDI:DT.ODA.ODAT.GN.ZS:ABW,1989-12-31,3.5557397014560674
WDI:DT.ODA.ODAT.GN.ZS:ABW,1990-12-31,3.9601652409861243
WDI:DT.ODA.ODAT.GN.ZS:ABW,1991-12-31,2.8890374746884206
WDI:DT.ODA.ODAT.GN.ZS:ABW,1992-12-31,3.159133406758284
WDI:DT.ODA.ODAT.GN.ZS:ABW,1993-12-31,2.3334767222091957
WDI:DT.ODA.ODAT.GN.ZS:ABW,1994-12-31,1.4896272176510081
WDI:DT.ODA.ODAT.GN.ZS:ABW,1995-12-31,1.9762923071866783
WDI:DT.ODA.ODAT.GN.ZS:ABW,1996-12-31,1.433850179610986
WDI:DT.ODA.ODAT.GN.ZS:ABW,1997-12-31,1.66174039821275
WDI:DT.ODA.ODAT.GN.ZS:ABW,1998-12-31,0.678404591373222
WDI:DT.ODA.ODAT.GN.ZS:ABW,1999-12-31,-0.4392272976742002
WDI:DT.ODA.ODAT.GN.ZS:AFE,1970-12-31,1.0506454553848823
WDI:DT.ODA.ODAT.GN.ZS:AFE,1971-12-31,1.098693008636896
WDI:DT.ODA.ODAT.GN.ZS:AFE,1972-12-31,1.2360394886777843
WDI:DT.ODA.ODAT.GN.ZS:AFE,1973-12-31,1.121148335195664
WDI:DT.ODA.ODAT.GN.ZS:AFE,1974-12-31,1.4424187748002628
WDI:DT.ODA.ODAT.GN.ZS:AFE,1975-12-31,2.008065662192617
WDI:DT.ODA.ODAT.GN.ZS:AFE,1976-12-31,1.803608229058082
WDI:DT.ODA.ODAT.GN.ZS:AFE,1977-12-31,1.9835118620918402
WDI:DT.ODA.ODAT.GN.ZS:AFE,1978-12-31,2.2826144177644836
WDI:DT.ODA.ODAT.GN.ZS:AFE,1979-12-31,2.7720821912889138
WDI:DT.ODA.ODAT.GN.ZS:AFE,1980-12-31,2.6874242610094887
WDI:DT.ODA.ODAT.GN.ZS:AFE,1981-12-31,2.514383969126458
WDI:DT.ODA.ODAT.GN.ZS:AFE,1982-12-31,2.780726639142789
WDI:DT.ODA.ODAT.GN.ZS:AFE,1983-12-31,2.5955784745947366
WDI:DT.ODA.ODAT.GN.ZS:AFE,1984-12-31,2.781464543455919
WDI:DT.ODA.ODAT.GN.ZS:AFE,1985-12-31,3.843061777534974
WDI:DT.ODA.ODAT.GN.ZS:AFE,1986-12-31,4.111715806297138
WDI:DT.ODA.ODAT.GN.ZS:AFE,1987-12-31,4.194516393679846
WDI:DT.ODA.ODAT.GN.ZS:AFE,1988-12-31,4.3538572886032325
WDI:DT.ODA.ODAT.GN.ZS:AFE,1989-12-31,4.013968858997433
WDI:DT.ODA.ODAT.GN.ZS:AFE,1990-12-31,4.334440644815212
WDI:DT.ODA.ODAT.GN.ZS:AFE,1991-12-31,3.9256883236900046
WDI:DT.ODA.ODAT.GN.ZS:AFE,1992-12-31,5.0357928765944235
WDI:DT.ODA.ODAT.GN.ZS:AFE,1993-12-31,4.505204589438113
WDI:DT.ODA.ODAT.GN.ZS:AFE,1994-12-31,4.460435840669401
WDI:DT.ODA.ODAT.GN.ZS:AFE,1995-12-31,4.119607728807037
WDI:DT.ODA.ODAT.GN.ZS:AFE,1996-12-31,3.13692820774197
WDI:DT.ODA.ODAT.GN.ZS:AFE,1997-12-31,2.899196704085204
WDI:DT.ODA.ODAT.GN.ZS:AFE,1998-12-31,2.9775127265850623
WDI:DT.ODA.ODAT.GN.ZS:AFE,1999-12-31,2.9484055613008398
WDI:DT.ODA.ODAT.GN.ZS:AFE,2000-12-31,2.911110028342647
WDI:DT.ODA.ODAT.GN.ZS:AFE,2001-12-31,3.4235474806611736
WDI:DT.ODA.ODAT.GN.ZS:AFE,2002-12-31,4.4261178706574675
WDI:DT.ODA.ODAT.GN.ZS:AFE,2003-12-31,4.80154153899052
WDI:DT.ODA.ODAT.GN.ZS:AFE,2004-12-31,3.786031624705488
WDI:DT.ODA.ODAT.GN.ZS:AFE,2005-12-31,3.2759583022784304
WDI:DT.ODA.ODAT.GN.ZS:AFE,2006-12-31,3.280887850111546
WDI:DT.ODA.ODAT.GN.ZS:AFE,2007-12-31,3.191251530075455
WDI:DT.ODA.ODAT.GN.ZS:AFE,2008-12-31,3.4538656877080345
WDI:DT.ODA.ODAT.GN.ZS:AFE,2009-12-31,3.6031516134174777
WDI:DT.ODA.ODAT.GN.ZS:AFE,2010-12-31,3.0261272851748644
WDI:DT.ODA.ODAT.GN.ZS:AFE,2011-12-31,3.106526941749683
WDI:DT.ODA.ODAT.GN.ZS:AFE,2012-12-31,2.8059361679563843
WDI:DT.ODA.ODAT.GN.ZS:AFE,2013-12-31,3.094705101149115
WDI:DT.ODA.ODAT.GN.ZS:AFE,2014-12-31,2.687944298344363
WDI:DT.ODA.ODAT.GN.ZS:AFE,2015-12-31,2.8926022089362085
WDI:DT.ODA.ODAT.GN.ZS:AFE,2016-12-31,3.088612995927053
WDI:DT.ODA.ODAT.GN.ZS:AFE,2017-12-31,2.93227986510251
WDI:DT.ODA.ODAT.GN.ZS:AFE,2018-12-31,2.780298699449121
WDI:DT.ODA.ODAT.GN.ZS:AFE,2019-12-31,2.9067177532932824
WDI:DT.ODA.ODAT.GN.ZS:AFE,2020-12-31,4.032922958935474
WDI:DT.ODA.ODAT.GN.ZS:AFE,2021-12-31,3.19657615035435
WDI:DT.ODA.ODAT.GN.ZS:AFG,1960-12-31,3.129959797863107
WDI:DT.ODA.ODAT.GN.ZS:AFG,1961-12-31,6.19107085591996
WDI:DT.ODA.ODAT.GN.ZS:AFG,1962-12-31,3.0352588616515774
WDI:DT.ODA.ODAT.GN.ZS:AFG,1963-12-31,4.783042989877579
WDI:DT.ODA.ODAT.GN.ZS:AFG,1964-12-31,5.661171391332491
WDI:DT.ODA.ODAT.GN.ZS:AFG,1965-12-31,5.2529220507971885
WDI:DT.ODA.ODAT.GN.ZS:AFG,1966-12-31,3.5580093862061126
WDI:DT.ODA.ODAT.GN.ZS:AFG,1967-12-31,2.403901286877978
WDI:DT.ODA.ODAT.GN.ZS:AFG,1968-12-31,2.085261532860581
WDI:DT.ODA.ODAT.GN.ZS:AFG,1969-12-31,1.8952859878132116
WDI:DT.ODA.ODAT.GN.ZS:AFG,1970-12-31,1.5472603235914129
WDI:DT.ODA.ODAT.GN.ZS:AFG,1971-12-31,2.3778862429910412
WDI:DT.ODA.ODAT.GN.ZS:AFG,1972-12-31,3.3829745535177445
WDI:DT.ODA.ODAT.GN.ZS:AFG,1973-12-31,3.1460515964014375
WDI:DT.ODA.ODAT.GN.ZS:AFG,1974-12-31,2.2209384323619874
WDI:DT.ODA.ODAT.GN.ZS:AFG,1975-12-31,2.770312638843761
WDI:DT.ODA.ODAT.GN.ZS:AFG,1976-12-31,2.6885104687958794
WDI:DT.ODA.ODAT.GN.ZS:AFG,1977-12-31,2.7410899511125755
WDI:DT.ODA.ODAT.GN.ZS:AFG,1978-12-31,2.209953904369465
WDI:DT.ODA.ODAT.GN.ZS:AFG,1979-12-31,2.627561736605597
WDI:DT.ODA.ODAT.GN.ZS:AFG,1980-12-31,0.7695302200575704
WDI:DT.ODA.ODAT.GN.ZS:AFG,1981-12-31,0.6462031214579894
WDI:DT.ODA.ODAT.GN.ZS:AFG,2000-12-31,3.987223282213998
