series_id,obs_date,value
WHO_SDG:SDGPM25.142.RESIDENCEAREATYPE_RUR.A,2010-01-01,35.224161136
WHO_SDG:SDGPM25.142.RESIDENCEAREATYPE_RUR.A,2011-01-01,33.386787208
WHO_SDG:SDGPM25.142.RESIDENCEAREATYPE_RUR.A,2012-01-01,33.638219708
WHO_SDG:SDGPM25.142.RESIDENCEAREATYPE_RUR.A,2013-01-01,34.479526574
WHO_SDG:SDGPM25.142.RESIDENCEAREATYPE_RUR.A,2014-01-01,31.737725596
WHO_SDG:SDGPM25.142.RESIDENCEAREATYPE_RUR.A,2015-01-01,31.285039565
WHO_SDG:SDGPM25.142.RESIDENCEAREATYPE_RUR.A,2016-01-01,29.928021363
WHO_SDG:SDGPM25.142.RESIDENCEAREATYPE_RUR.A,2017-01-01,28.790918114
WHO_SDG:SDGPM25.142.RESIDENCEAREATYPE_RUR.A,2018-01-01,27.090709069
WHO_SDG:SDGPM25.142.RESIDENCEAREATYPE_RUR.A,2019-01-01,25.920722221
WHO_SDG:SDGPM25.142.RESIDENCEAREATYPE_RUR.A,2020-01-01,22.880327179
WHO_SDG:SDGPM25.142.RESIDENCEAREATYPE_RUR.A,2021-01-01,23.124669428
WHO_SDG:SDGPM25.142.RESIDENCEAREATYPE_RUR.A,2022-01-01,21.887584387
WHO_SDG:SDGPM25.142.RESIDENCEAREATYPE_RUR.A,2023-01-01,23.639162738
