series_id,obs_date,value
WHO_SDG:SDGNTDTREATMENT.747.A,2010-01-01,79518653.0
WHO_SDG:SDGNTDTREATMENT.747.A,2011-01-01,77608878.0
WHO_SDG:SDGNTDTREATMENT.747.A,2012-01-01,77451822.0
WHO_SDG:SDGNTDTREATMENT.747.A,2013-01-01,80490866.0
WHO_SDG:SDGNTDTREATMENT.747.A,2014-01-01,62153124.0
WHO_SDG:SDGNTDTREATMENT.747.A,2015-01-01,39841915.0
WHO_SDG:SDGNTDTREATMENT.747.A,2016-01-01,37815161.0
WHO_SDG:SDGNTDTREATMENT.747.A,2017-01-01,29629299.0
WHO_SDG:SDGNTDTREATMENT.747.A,2018-01-01,35418224.0
WHO_SDG:SDGNTDTREATMENT.747.A,2019-01-01,34709869.0
WHO_SDG:SDGNTDTREATMENT.747.A,2020-01-01,32658144.0
WHO_SDG:SDGNTDTREATMENT.747.A,2021-01-01,28701156.0
WHO_SDG:SDGNTDTREATMENT.747.A,2022-01-01,29082261.0
WHO_SDG:SDGNTDTREATMENT.747.A,2023-01-01,29405910.0
WHO_SDG:SDGNTDTREATMENT.747.A,2024-01-01,28487031.0
