series_id,obs_date,value
export_bilateral:484:156,2014-12-31,5951529064.0
export_bilateral:484:156,2015-12-31,4866497735.0
export_bilateral:484:156,2016-12-31,5397418883.0
export_bilateral:484:156,2017-12-31,6692720070.0
export_bilateral:484:156,2018-12-31,7380208884.0
export_bilateral:484:156,2019-12-31,6911309835.0
export_bilateral:484:156,2020-12-31,7787691505.0
export_bilateral:484:156,2021-12-31,9080418207.0
export_bilateral:484:156,2022-12-31,10805794678.0
export_bilateral:484:156,2023-12-31,9151479722.0
export_bilateral:484:156,2024-12-31,9075970016.0
export_bilateral:484:156,2025-12-31,9916492833.0
