series_id,obs_date,value
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=1,2030-12-31,143.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=1,2031-12-31,143.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=1,2032-12-31,143.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=1,2033-12-31,143.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=1,2034-12-31,143.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=1,2035-12-31,143.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=1,2036-12-31,143.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=1,2037-12-31,143.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=1,2038-12-31,143.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=1,2039-12-31,143.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=1,2040-12-31,143.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=1,2041-12-31,143.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=1,2042-12-31,143.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=1,2043-12-31,143.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=1,2044-12-31,143.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=1,2045-12-31,143.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=1,2046-12-31,143.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=1,2047-12-31,143.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=1,2048-12-31,143.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=1,2049-12-31,143.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=1,2050-12-31,143.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=1,2051-12-31,143.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=1,2052-12-31,143.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=1,2053-12-31,143.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=1,2054-12-31,143.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=1,2055-12-31,143.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=1,2056-12-31,143.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=1,2057-12-31,143.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=1,2058-12-31,143.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=1,2059-12-31,143.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=1,2060-12-31,143.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=1,2061-12-31,143.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=1,2062-12-31,143.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=1,2063-12-31,143.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=1,2064-12-31,143.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=1,2065-12-31,143.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=1,2066-12-31,143.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=1,2067-12-31,143.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=1,2068-12-31,143.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=1,2069-12-31,143.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=1,2070-12-31,143.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=10,2025-12-31,528.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=10,2026-12-31,527.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=10,2027-12-31,567.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=10,2028-12-31,527.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=10,2029-12-31,556.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=10,2030-12-31,513.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=10,2031-12-31,525.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=10,2032-12-31,543.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=10,2033-12-31,531.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=10,2034-12-31,537.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=10,2035-12-31,528.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=10,2036-12-31,514.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=10,2037-12-31,514.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=10,2038-12-31,514.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=10,2039-12-31,514.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=10,2040-12-31,514.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=10,2041-12-31,514.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=10,2042-12-31,514.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=10,2043-12-31,514.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=10,2044-12-31,514.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=10,2045-12-31,514.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=10,2046-12-31,514.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=10,2047-12-31,514.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=10,2048-12-31,514.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=10,2049-12-31,514.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=10,2050-12-31,514.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=10,2051-12-31,514.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=10,2052-12-31,514.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=10,2053-12-31,514.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=10,2054-12-31,514.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=10,2055-12-31,514.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=10,2056-12-31,514.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=10,2057-12-31,514.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=10,2058-12-31,514.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=10,2059-12-31,514.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=10,2060-12-31,514.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=10,2061-12-31,514.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=10,2062-12-31,514.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=10,2063-12-31,514.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=10,2064-12-31,514.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=10,2065-12-31,514.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=10,2066-12-31,514.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=10,2067-12-31,514.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=10,2068-12-31,514.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=10,2069-12-31,514.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=10,2070-12-31,514.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=100,2025-12-31,13.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=100,2026-12-31,13.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=100,2027-12-31,14.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=100,2028-12-31,16.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=100,2029-12-31,16.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=100,2030-12-31,13.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=100,2031-12-31,12.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=100,2032-12-31,15.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=100,2033-12-31,18.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=100,2034-12-31,16.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=100,2035-12-31,19.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=100,2036-12-31,20.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=100,2037-12-31,20.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=100,2038-12-31,23.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=100,2039-12-31,25.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=100,2040-12-31,25.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=100,2041-12-31,27.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=100,2042-12-31,30.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=100,2043-12-31,29.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=100,2044-12-31,33.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=100,2045-12-31,38.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=100,2046-12-31,34.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=100,2047-12-31,38.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=100,2048-12-31,41.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=100,2049-12-31,42.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=100,2050-12-31,47.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=100,2051-12-31,44.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=100,2052-12-31,45.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=100,2053-12-31,48.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=100,2054-12-31,48.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=100,2055-12-31,48.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=100,2056-12-31,51.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=100,2057-12-31,52.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=100,2058-12-31,53.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=100,2059-12-31,58.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=100,2060-12-31,59.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=100,2061-12-31,59.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=100,2062-12-31,62.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=100,2063-12-31,65.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=100,2064-12-31,69.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=100,2065-12-31,76.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=100,2066-12-31,79.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=100,2067-12-31,81.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=100,2068-12-31,88.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=100,2069-12-31,92.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=100,2070-12-31,99.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=101,2025-12-31,4.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=101,2026-12-31,8.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=101,2027-12-31,8.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=101,2028-12-31,9.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=101,2029-12-31,10.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=101,2030-12-31,10.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=101,2031-12-31,8.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=101,2032-12-31,7.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=101,2033-12-31,9.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=101,2034-12-31,12.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=101,2035-12-31,10.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=101,2036-12-31,12.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=101,2037-12-31,13.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=101,2038-12-31,13.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=101,2039-12-31,15.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=101,2040-12-31,16.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=101,2041-12-31,17.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=101,2042-12-31,18.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=101,2043-12-31,20.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=101,2044-12-31,19.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=101,2045-12-31,22.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=101,2046-12-31,25.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=101,2047-12-31,23.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=101,2048-12-31,25.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=101,2049-12-31,27.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=101,2050-12-31,28.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=101,2051-12-31,31.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=101,2052-12-31,29.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=101,2053-12-31,30.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=101,2054-12-31,32.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=101,2055-12-31,32.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=101,2056-12-31,32.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=101,2057-12-31,34.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=101,2058-12-31,35.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=101,2059-12-31,35.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=101,2060-12-31,39.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=101,2061-12-31,40.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=101,2062-12-31,40.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=101,2063-12-31,42.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=101,2064-12-31,44.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=101,2065-12-31,47.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=101,2066-12-31,52.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=101,2067-12-31,54.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=101,2068-12-31,56.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=101,2069-12-31,60.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=101,2070-12-31,63.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=102,2025-12-31,6.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=102,2026-12-31,2.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=102,2027-12-31,5.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=102,2028-12-31,5.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=102,2029-12-31,5.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=102,2030-12-31,6.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=102,2031-12-31,6.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=102,2032-12-31,5.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=102,2033-12-31,5.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=102,2034-12-31,6.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=102,2035-12-31,7.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=102,2036-12-31,6.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=102,2037-12-31,8.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=102,2038-12-31,8.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=102,2039-12-31,8.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=102,2040-12-31,9.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=102,2041-12-31,10.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=102,2042-12-31,10.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=102,2043-12-31,11.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=102,2044-12-31,12.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=102,2045-12-31,12.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=102,2046-12-31,14.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=102,2047-12-31,16.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=102,2048-12-31,14.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=102,2049-12-31,16.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=102,2050-12-31,17.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=102,2051-12-31,18.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=102,2052-12-31,20.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=102,2053-12-31,19.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=102,2054-12-31,19.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=102,2055-12-31,21.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=102,2056-12-31,21.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=102,2057-12-31,21.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=102,2058-12-31,22.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=102,2059-12-31,23.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=102,2060-12-31,23.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=102,2061-12-31,25.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=102,2062-12-31,26.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=102,2063-12-31,26.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=102,2064-12-31,27.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=102,2065-12-31,28.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=102,2066-12-31,30.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=102,2067-12-31,33.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=102,2068-12-31,35.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=102,2069-12-31,36.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=102,2070-12-31,39.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=103,2025-12-31,1.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=103,2026-12-31,3.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=103,2027-12-31,1.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=103,2028-12-31,3.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=103,2029-12-31,3.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=103,2030-12-31,3.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=103,2031-12-31,4.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=103,2032-12-31,3.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=103,2033-12-31,3.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=103,2034-12-31,3.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=103,2035-12-31,3.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=103,2036-12-31,4.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=103,2037-12-31,4.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=103,2038-12-31,4.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=103,2039-12-31,5.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=103,2040-12-31,5.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=103,2041-12-31,6.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=103,2042-12-31,6.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=103,2043-12-31,6.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=103,2044-12-31,7.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=103,2045-12-31,7.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=103,2046-12-31,7.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=103,2047-12-31,8.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=103,2048-12-31,9.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=103,2049-12-31,8.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=103,2050-12-31,10.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=103,2051-12-31,10.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=103,2052-12-31,11.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=103,2053-12-31,12.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=103,2054-12-31,11.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=103,2055-12-31,12.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=103,2056-12-31,12.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=103,2057-12-31,13.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=103,2058-12-31,12.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=103,2059-12-31,13.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=103,2060-12-31,14.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=103,2061-12-31,14.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=103,2062-12-31,15.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=103,2063-12-31,16.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=103,2064-12-31,16.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=103,2065-12-31,17.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=103,2066-12-31,17.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=103,2067-12-31,19.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=103,2068-12-31,21.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=103,2069-12-31,21.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=103,2070-12-31,22.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=104,2025-12-31,1.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=104,2026-12-31,1.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=104,2027-12-31,2.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=104,2028-12-31,1.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=104,2029-12-31,1.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=104,2030-12-31,1.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=104,2031-12-31,2.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=104,2032-12-31,2.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=104,2033-12-31,2.0
DST:FRDK125:HERKOMST=24:KØN=K:ALDER=104,2034-12-31,2.0
