series_id,obs_date,value
EDGAR:PM10:BGR,1970-12-31,66.392100874283
EDGAR:PM10:BGR,1971-12-31,66.657508571767
EDGAR:PM10:BGR,1972-12-31,67.767002336685
EDGAR:PM10:BGR,1973-12-31,65.018807392786
EDGAR:PM10:BGR,1974-12-31,61.886012499411
EDGAR:PM10:BGR,1975-12-31,62.638618501753
EDGAR:PM10:BGR,1976-12-31,60.170676892251
EDGAR:PM10:BGR,1977-12-31,59.235612049179
EDGAR:PM10:BGR,1978-12-31,66.223957251683
EDGAR:PM10:BGR,1979-12-31,67.720102573188
EDGAR:PM10:BGR,1980-12-31,70.260524833235
EDGAR:PM10:BGR,1981-12-31,76.767908645729
EDGAR:PM10:BGR,1982-12-31,78.891292606601
EDGAR:PM10:BGR,1983-12-31,76.882873656267
EDGAR:PM10:BGR,1984-12-31,76.064434029368
EDGAR:PM10:BGR,1985-12-31,80.563874113671
EDGAR:PM10:BGR,1986-12-31,78.670368367751
EDGAR:PM10:BGR,1987-12-31,72.4493702611
EDGAR:PM10:BGR,1988-12-31,73.309777799333
EDGAR:PM10:BGR,1989-12-31,67.012492596645
EDGAR:PM10:BGR,1990-12-31,49.115528828171
EDGAR:PM10:BGR,1991-12-31,33.783043962867
EDGAR:PM10:BGR,1992-12-31,33.535610241824
EDGAR:PM10:BGR,1993-12-31,32.938847515676
EDGAR:PM10:BGR,1994-12-31,30.292932158123
EDGAR:PM10:BGR,1995-12-31,29.060218875234
EDGAR:PM10:BGR,1996-12-31,30.514893339867
EDGAR:PM10:BGR,1997-12-31,35.229669217239
EDGAR:PM10:BGR,1998-12-31,36.258875246475
EDGAR:PM10:BGR,1999-12-31,32.38734182518
EDGAR:PM10:BGR,2000-12-31,34.490390652947
EDGAR:PM10:BGR,2001-12-31,33.639453581274
EDGAR:PM10:BGR,2002-12-31,38.716928359375
EDGAR:PM10:BGR,2003-12-31,44.26400412581
EDGAR:PM10:BGR,2004-12-31,44.544324825302
EDGAR:PM10:BGR,2005-12-31,44.249958543457
EDGAR:PM10:BGR,2006-12-31,46.368465833819
EDGAR:PM10:BGR,2007-12-31,45.876899295764
EDGAR:PM10:BGR,2008-12-31,46.742526765091
EDGAR:PM10:BGR,2009-12-31,40.163218460283
EDGAR:PM10:BGR,2010-12-31,45.439517338337
EDGAR:PM10:BGR,2011-12-31,47.522546525827
EDGAR:PM10:BGR,2012-12-31,45.87278224118
EDGAR:PM10:BGR,2013-12-31,44.408997544613
EDGAR:PM10:BGR,2014-12-31,43.568452557244
EDGAR:PM10:BGR,2015-12-31,42.29766395793
EDGAR:PM10:BGR,2016-12-31,43.528681585019
EDGAR:PM10:BGR,2017-12-31,46.097698662138
EDGAR:PM10:BGR,2018-12-31,48.646167378901
EDGAR:PM10:BGR,2019-12-31,48.731557692361
EDGAR:PM10:BGR,2020-12-31,49.799483348419
EDGAR:PM10:BGR,2021-12-31,52.561865033098
EDGAR:PM10:BGR,2022-12-31,53.426012145961
