series_id,obs_date,value
WDI:NE.TRD.GNFS.ZS:ABW,1995-12-31,171.36209813874788
WDI:NE.TRD.GNFS.ZS:ABW,1996-12-31,175.3441295546559
WDI:NE.TRD.GNFS.ZS:ABW,1997-12-31,168.7819110138585
WDI:NE.TRD.GNFS.ZS:ABW,1998-12-31,163.26735994632674
WDI:NE.TRD.GNFS.ZS:ABW,1999-12-31,164.55901426718546
WDI:NE.TRD.GNFS.ZS:ABW,2000-12-31,145.07287951620407
WDI:NE.TRD.GNFS.ZS:ABW,2001-12-31,140.3911086183056
WDI:NE.TRD.GNFS.ZS:ABW,2002-12-31,133.23077142124896
WDI:NE.TRD.GNFS.ZS:ABW,2003-12-31,132.79429127402324
WDI:NE.TRD.GNFS.ZS:ABW,2004-12-31,132.43092979517345
WDI:NE.TRD.GNFS.ZS:ABW,2005-12-31,145.0502801442372
WDI:NE.TRD.GNFS.ZS:ABW,2006-12-31,141.04262673462551
WDI:NE.TRD.GNFS.ZS:ABW,2007-12-31,139.972309491093
WDI:NE.TRD.GNFS.ZS:ABW,2008-12-31,139.1101498247008
WDI:NE.TRD.GNFS.ZS:ABW,2009-12-31,137.556575933708
WDI:NE.TRD.GNFS.ZS:ABW,2010-12-31,135.4646546775809
WDI:NE.TRD.GNFS.ZS:ABW,2011-12-31,154.43778686288695
WDI:NE.TRD.GNFS.ZS:ABW,2012-12-31,156.64519720594384
WDI:NE.TRD.GNFS.ZS:ABW,2013-12-31,155.7319044170458
WDI:NE.TRD.GNFS.ZS:ABW,2014-12-31,156.49105276623646
WDI:NE.TRD.GNFS.ZS:ABW,2015-12-31,140.49300113349602
WDI:NE.TRD.GNFS.ZS:ABW,2016-12-31,136.88726332082655
WDI:NE.TRD.GNFS.ZS:ABW,2017-12-31,138.71662009523604
WDI:NE.TRD.GNFS.ZS:ABW,2018-12-31,138.82497224565734
WDI:NE.TRD.GNFS.ZS:ABW,2019-12-31,137.9619293133995
WDI:NE.TRD.GNFS.ZS:ABW,2020-12-31,122.72373804640402
WDI:NE.TRD.GNFS.ZS:ABW,2021-12-31,139.91779770876835
WDI:NE.TRD.GNFS.ZS:ABW,2022-12-31,160.63454641801468
WDI:NE.TRD.GNFS.ZS:ABW,2023-12-31,153.719158343959
WDI:NE.TRD.GNFS.ZS:ABW,2024-12-31,164.138645148918
WDI:NE.TRD.GNFS.ZS:AFE,1990-12-31,41.25421683085751
WDI:NE.TRD.GNFS.ZS:AFE,1991-12-31,39.740226296266
WDI:NE.TRD.GNFS.ZS:AFE,1992-12-31,40.418490984594946
WDI:NE.TRD.GNFS.ZS:AFE,1993-12-31,42.85305499176293
WDI:NE.TRD.GNFS.ZS:AFE,1994-12-31,45.36802833148241
WDI:NE.TRD.GNFS.ZS:AFE,1995-12-31,47.43630940927819
WDI:NE.TRD.GNFS.ZS:AFE,1996-12-31,47.19847093438132
WDI:NE.TRD.GNFS.ZS:AFE,1997-12-31,45.061201269364986
WDI:NE.TRD.GNFS.ZS:AFE,1998-12-31,46.65893956680282
WDI:NE.TRD.GNFS.ZS:AFE,1999-12-31,44.90577608783103
WDI:NE.TRD.GNFS.ZS:AFE,2000-12-31,46.557169077646265
WDI:NE.TRD.GNFS.ZS:AFE,2001-12-31,47.955963700470285
WDI:NE.TRD.GNFS.ZS:AFE,2002-12-31,57.294303886258376
WDI:NE.TRD.GNFS.ZS:AFE,2003-12-31,54.865818834396045
WDI:NE.TRD.GNFS.ZS:AFE,2004-12-31,55.901469079597604
WDI:NE.TRD.GNFS.ZS:AFE,2005-12-31,58.65830063466143
WDI:NE.TRD.GNFS.ZS:AFE,2006-12-31,59.22119685341766
WDI:NE.TRD.GNFS.ZS:AFE,2007-12-31,64.92655224592298
WDI:NE.TRD.GNFS.ZS:AFE,2008-12-31,72.1139529810406
WDI:NE.TRD.GNFS.ZS:AFE,2009-12-31,60.82678972937189
WDI:NE.TRD.GNFS.ZS:AFE,2010-12-31,61.14400160114954
WDI:NE.TRD.GNFS.ZS:AFE,2011-12-31,63.068392153438495
WDI:NE.TRD.GNFS.ZS:AFE,2012-12-31,61.026215192006674
WDI:NE.TRD.GNFS.ZS:AFE,2013-12-31,61.47494764794756
WDI:NE.TRD.GNFS.ZS:AFE,2014-12-31,59.89988482471446
WDI:NE.TRD.GNFS.ZS:AFE,2015-12-31,54.91933504367703
WDI:NE.TRD.GNFS.ZS:AFE,2016-12-31,52.953201856578886
WDI:NE.TRD.GNFS.ZS:AFE,2017-12-31,51.833207175423524
WDI:NE.TRD.GNFS.ZS:AFE,2018-12-31,55.02203789483864
WDI:NE.TRD.GNFS.ZS:AFE,2019-12-31,53.528129184284005
WDI:NE.TRD.GNFS.ZS:AFE,2020-12-31,49.52170477651693
WDI:NE.TRD.GNFS.ZS:AFE,2021-12-31,54.50126451535958
WDI:NE.TRD.GNFS.ZS:AFE,2022-12-31,57.152776271151694
WDI:NE.TRD.GNFS.ZS:AFE,2023-12-31,56.2837209179998
WDI:NE.TRD.GNFS.ZS:AFE,2024-12-31,54.2032707213253
WDI:NE.TRD.GNFS.ZS:AFE,2025-12-31,51.9948174671171
WDI:NE.TRD.GNFS.ZS:AFG,2020-12-31,46.70989455141026
WDI:NE.TRD.GNFS.ZS:AFG,2021-12-31,51.41171637472706
WDI:NE.TRD.GNFS.ZS:AFG,2022-12-31,72.88546960865361
WDI:NE.TRD.GNFS.ZS:AFG,2023-12-31,66.9995780621951
WDI:NE.TRD.GNFS.ZS:AFG,2024-12-31,83.763025087768
WDI:NE.TRD.GNFS.ZS:AFW,1960-12-31,33.02326009876288
WDI:NE.TRD.GNFS.ZS:AGO,2002-12-31,90.5708209731095
WDI:NE.TRD.GNFS.ZS:AGO,2003-12-31,90.68071618204831
WDI:NE.TRD.GNFS.ZS:AGO,2004-12-31,90.3860384733605
WDI:NE.TRD.GNFS.ZS:AGO,2005-12-31,95.34145928847032
WDI:NE.TRD.GNFS.ZS:AGO,2006-12-31,84.62460411715408
WDI:NE.TRD.GNFS.ZS:AGO,2007-12-31,97.2256306999958
WDI:NE.TRD.GNFS.ZS:AGO,2008-12-31,108.68040874199293
WDI:NE.TRD.GNFS.ZS:AGO,2009-12-31,102.26318325798604
WDI:NE.TRD.GNFS.ZS:AGO,2010-12-31,90.9940631355109
WDI:NE.TRD.GNFS.ZS:AGO,2011-12-31,89.03694434258446
WDI:NE.TRD.GNFS.ZS:AGO,2012-12-31,81.93947854863615
WDI:NE.TRD.GNFS.ZS:AGO,2013-12-31,77.34980137160777
WDI:NE.TRD.GNFS.ZS:AGO,2014-12-31,69.58014244811466
WDI:NE.TRD.GNFS.ZS:AGO,2015-12-31,54.979380877983516
WDI:NE.TRD.GNFS.ZS:AGO,2016-12-31,47.015566140531305
WDI:NE.TRD.GNFS.ZS:AGO,2017-12-31,45.66434235399206
WDI:NE.TRD.GNFS.ZS:AGO,2018-12-31,58.91648007597601
WDI:NE.TRD.GNFS.ZS:AGO,2019-12-31,60.71482433366852
WDI:NE.TRD.GNFS.ZS:AGO,2020-12-31,54.34422868471886
WDI:NE.TRD.GNFS.ZS:AGO,2021-12-31,61.526213669580606
WDI:NE.TRD.GNFS.ZS:AGO,2022-12-31,55.25477327138352
WDI:NE.TRD.GNFS.ZS:AGO,2023-12-31,53.6070126498686
WDI:NE.TRD.GNFS.ZS:AGO,2024-12-31,49.8489506740963
WDI:NE.TRD.GNFS.ZS:AGO,2025-12-31,34.6466403704517
WDI:NE.TRD.GNFS.ZS:ALB,1980-12-31,47.49409250418724
WDI:NE.TRD.GNFS.ZS:ALB,1981-12-31,46.10046628370469
WDI:NE.TRD.GNFS.ZS:ALB,1982-12-31,44.81056160833827
WDI:NE.TRD.GNFS.ZS:ALB,1983-12-31,40.4106676033234
WDI:NE.TRD.GNFS.ZS:ALB,1984-12-31,38.115683021292725
WDI:NE.TRD.GNFS.ZS:ALB,1985-12-31,35.93482397219582
WDI:NE.TRD.GNFS.ZS:ALB,1986-12-31,31.63730487805605
WDI:NE.TRD.GNFS.ZS:ALB,1987-12-31,32.15956391693805
WDI:NE.TRD.GNFS.ZS:ALB,1988-12-31,36.89787073527001
WDI:NE.TRD.GNFS.ZS:ALB,1989-12-31,40.066086463479046
WDI:NE.TRD.GNFS.ZS:ALB,1990-12-31,39.43696340311417
WDI:NE.TRD.GNFS.ZS:ALB,1991-12-31,36.07052006328295
WDI:NE.TRD.GNFS.ZS:ALB,1992-12-31,108.78547224115917
WDI:NE.TRD.GNFS.ZS:ALB,1993-12-31,80.51833277041297
WDI:NE.TRD.GNFS.ZS:ALB,1994-12-31,53.102584735611224
WDI:NE.TRD.GNFS.ZS:ALB,1995-12-31,40.13869895183142
WDI:NE.TRD.GNFS.ZS:ALB,1996-12-31,44.41178200546629
WDI:NE.TRD.GNFS.ZS:ALB,1997-12-31,44.72937806491813
WDI:NE.TRD.GNFS.ZS:ALB,1998-12-31,47.13062669932216
WDI:NE.TRD.GNFS.ZS:ALB,1999-12-31,49.89541840951953
WDI:NE.TRD.GNFS.ZS:ALB,2000-12-31,61.60926104364073
WDI:NE.TRD.GNFS.ZS:ALB,2001-12-31,64.24744625870092
WDI:NE.TRD.GNFS.ZS:ALB,2002-12-31,65.99146503368017
WDI:NE.TRD.GNFS.ZS:ALB,2003-12-31,64.8232150960777
WDI:NE.TRD.GNFS.ZS:ALB,2004-12-31,65.03793831876975
WDI:NE.TRD.GNFS.ZS:ALB,2005-12-31,69.11629266023219
WDI:NE.TRD.GNFS.ZS:ALB,2006-12-31,72.20190894836738
WDI:NE.TRD.GNFS.ZS:ALB,2007-12-31,79.91190089199543
WDI:NE.TRD.GNFS.ZS:ALB,2008-12-31,75.24854727987281
WDI:NE.TRD.GNFS.ZS:ALB,2009-12-31,73.32135756461692
WDI:NE.TRD.GNFS.ZS:ALB,2010-12-31,75.53253296873783
WDI:NE.TRD.GNFS.ZS:ALB,2011-12-31,80.69899852989536
WDI:NE.TRD.GNFS.ZS:ALB,2012-12-31,76.9683583166821
WDI:NE.TRD.GNFS.ZS:ALB,2013-12-31,75.75061856197482
WDI:NE.TRD.GNFS.ZS:ALB,2014-12-31,75.02120230841288
WDI:NE.TRD.GNFS.ZS:ALB,2015-12-31,71.27944766060136
WDI:NE.TRD.GNFS.ZS:ALB,2016-12-31,74.01445045468154
WDI:NE.TRD.GNFS.ZS:ALB,2017-12-31,76.78738178989887
WDI:NE.TRD.GNFS.ZS:ALB,2018-12-31,75.6940783717425
WDI:NE.TRD.GNFS.ZS:ALB,2019-12-31,75.38212893268896
WDI:NE.TRD.GNFS.ZS:ALB,2020-12-31,59.52069943918749
WDI:NE.TRD.GNFS.ZS:ALB,2021-12-31,75.59040409050093
WDI:NE.TRD.GNFS.ZS:ALB,2022-12-31,84.69804359448655
WDI:NE.TRD.GNFS.ZS:ALB,2023-12-31,82.3524933990723
WDI:NE.TRD.GNFS.ZS:ALB,2024-12-31,79.4546360752224
WDI:NE.TRD.GNFS.ZS:ALB,2025-12-31,79.5328146239161
WDI:NE.TRD.GNFS.ZS:ARB,1970-12-31,59.803601264583946
WDI:NE.TRD.GNFS.ZS:ARB,1971-12-31,60.32864064961999
WDI:NE.TRD.GNFS.ZS:ARB,1972-12-31,63.15493421792074
WDI:NE.TRD.GNFS.ZS:ARB,1973-12-31,83.32990821585727
WDI:NE.TRD.GNFS.ZS:ARB,1974-12-31,74.67637049536964
WDI:NE.TRD.GNFS.ZS:ARB,1975-12-31,83.33510287863311
WDI:NE.TRD.GNFS.ZS:ARB,1976-12-31,77.19950497573986
WDI:NE.TRD.GNFS.ZS:ARB,1977-12-31,81.63936849069779
WDI:NE.TRD.GNFS.ZS:ARB,1978-12-31,79.77665959501245
WDI:NE.TRD.GNFS.ZS:ARB,1979-12-31,82.1065520191407
WDI:NE.TRD.GNFS.ZS:ARB,1980-12-31,86.35804611995407
WDI:NE.TRD.GNFS.ZS:ARB,1981-12-31,88.09716647998607
WDI:NE.TRD.GNFS.ZS:ARB,1982-12-31,83.83907196279941
WDI:NE.TRD.GNFS.ZS:ARB,1983-12-31,75.64113348101925
WDI:NE.TRD.GNFS.ZS:ARB,1984-12-31,71.96776195646525
WDI:NE.TRD.GNFS.ZS:ARB,1985-12-31,64.51595033164786
WDI:NE.TRD.GNFS.ZS:ARB,1986-12-31,56.86733395874501
WDI:NE.TRD.GNFS.ZS:ARB,1987-12-31,59.105519628536904
WDI:NE.TRD.GNFS.ZS:ARB,1988-12-31,61.08615251508409
WDI:NE.TRD.GNFS.ZS:ARB,1989-12-31,65.88967579482726
WDI:NE.TRD.GNFS.ZS:ARB,1990-12-31,64.46598932319618
WDI:NE.TRD.GNFS.ZS:ARB,1991-12-31,68.04621109726723
WDI:NE.TRD.GNFS.ZS:ARB,1992-12-31,63.223328240894794
WDI:NE.TRD.GNFS.ZS:ARB,1993-12-31,59.07648546044365
WDI:NE.TRD.GNFS.ZS:ARB,1994-12-31,57.632865426206685
WDI:NE.TRD.GNFS.ZS:ARB,1995-12-31,61.239392103831406
WDI:NE.TRD.GNFS.ZS:ARB,1996-12-31,60.71012843493347
WDI:NE.TRD.GNFS.ZS:ARB,1997-12-31,68.78579964874277
WDI:NE.TRD.GNFS.ZS:ARB,1998-12-31,67.28940066641924
WDI:NE.TRD.GNFS.ZS:ARB,1999-12-31,67.31321854787599
WDI:NE.TRD.GNFS.ZS:ARB,2000-12-31,72.0132013903706
WDI:NE.TRD.GNFS.ZS:ARB,2001-12-31,73.22578748781768
WDI:NE.TRD.GNFS.ZS:ARB,2002-12-31,73.51966996916845
WDI:NE.TRD.GNFS.ZS:ARB,2003-12-31,80.17857908510442
WDI:NE.TRD.GNFS.ZS:ARB,2004-12-31,84.50680771720923
WDI:NE.TRD.GNFS.ZS:ARB,2005-12-31,88.64571645144024
WDI:NE.TRD.GNFS.ZS:ARB,2006-12-31,88.94087196005941
WDI:NE.TRD.GNFS.ZS:ARB,2007-12-31,92.93956409659464
WDI:NE.TRD.GNFS.ZS:ARB,2008-12-31,96.75734782376367
WDI:NE.TRD.GNFS.ZS:ARB,2009-12-31,88.78404998304232
WDI:NE.TRD.GNFS.ZS:ARB,2010-12-31,85.4722234406328
WDI:NE.TRD.GNFS.ZS:ARB,2011-12-31,88.27789256996921
WDI:NE.TRD.GNFS.ZS:ARB,2012-12-31,89.76974843480649
WDI:NE.TRD.GNFS.ZS:ARB,2013-12-31,88.75525731646276
WDI:NE.TRD.GNFS.ZS:ARB,2014-12-31,86.56253762354883
WDI:NE.TRD.GNFS.ZS:ARB,2015-12-31,81.68339043678223
WDI:NE.TRD.GNFS.ZS:ARB,2016-12-31,76.04302973741864
WDI:NE.TRD.GNFS.ZS:ARB,2017-12-31,79.45303448760716
WDI:NE.TRD.GNFS.ZS:ARB,2018-12-31,79.8820396126159
WDI:NE.TRD.GNFS.ZS:ARB,2019-12-31,79.06962263805113
WDI:NE.TRD.GNFS.ZS:ARB,2020-12-31,74.50459198561393
WDI:NE.TRD.GNFS.ZS:ARB,2021-12-31,79.45842845286963
WDI:NE.TRD.GNFS.ZS:ARB,2022-12-31,86.79323931794976
WDI:NE.TRD.GNFS.ZS:ARB,2023-12-31,87.0390451286186
WDI:NE.TRD.GNFS.ZS:ARB,2024-12-31,65.3540912329816
WDI:NE.TRD.GNFS.ZS:ARE,2001-12-31,89.86457992894267
WDI:NE.TRD.GNFS.ZS:ARE,2002-12-31,93.07165881477808
WDI:NE.TRD.GNFS.ZS:ARE,2003-12-31,102.3001694907831
WDI:NE.TRD.GNFS.ZS:ARE,2004-12-31,116.62261252383101
WDI:NE.TRD.GNFS.ZS:ARE,2005-12-31,119.55287164225442
WDI:NE.TRD.GNFS.ZS:ARE,2006-12-31,119.4706695777856
WDI:NE.TRD.GNFS.ZS:ARE,2007-12-31,136.79815286577133
WDI:NE.TRD.GNFS.ZS:ARE,2008-12-31,148.51354402572267
WDI:NE.TRD.GNFS.ZS:ARE,2009-12-31,153.46194435837282
WDI:NE.TRD.GNFS.ZS:ARE,2010-12-31,135.48570912842584
WDI:NE.TRD.GNFS.ZS:ARE,2011-12-31,144.17678686898213
WDI:NE.TRD.GNFS.ZS:ARE,2012-12-31,156.6376945014814
WDI:NE.TRD.GNFS.ZS:ARE,2013-12-31,157.39808398964087
WDI:NE.TRD.GNFS.ZS:ARE,2014-12-31,159.51561505776388
WDI:NE.TRD.GNFS.ZS:ARE,2015-12-31,164.28618273790346
WDI:NE.TRD.GNFS.ZS:ARE,2016-12-31,165.39501917458
WDI:NE.TRD.GNFS.ZS:ARE,2017-12-31,165.47654246981486
WDI:NE.TRD.GNFS.ZS:ARE,2018-12-31,154.74700501929283
WDI:NE.TRD.GNFS.ZS:ARE,2019-12-31,163.82215294485297
WDI:NE.TRD.GNFS.ZS:ARE,2020-12-31,181.29188817063957
WDI:NE.TRD.GNFS.ZS:ARE,2021-12-31,182.90935506659721
WDI:NE.TRD.GNFS.ZS:ARE,2022-12-31,185.74166098281856
WDI:NE.TRD.GNFS.ZS:ARE,2023-12-31,199.044950127107
