series_id,obs_date,value
EDGAR:NOx_ghg:TKM,1970-12-31,39.298121635156
EDGAR:NOx_ghg:TKM,1971-12-31,39.349799866177
EDGAR:NOx_ghg:TKM,1972-12-31,42.015650160165
EDGAR:NOx_ghg:TKM,1973-12-31,44.836120737453
EDGAR:NOx_ghg:TKM,1974-12-31,47.693688294053
EDGAR:NOx_ghg:TKM,1975-12-31,52.165889935247
EDGAR:NOx_ghg:TKM,1976-12-31,54.787007811858
EDGAR:NOx_ghg:TKM,1977-12-31,56.306843952071
EDGAR:NOx_ghg:TKM,1978-12-31,58.370014245788
EDGAR:NOx_ghg:TKM,1979-12-31,60.451605330502
EDGAR:NOx_ghg:TKM,1980-12-31,65.062294219566
EDGAR:NOx_ghg:TKM,1981-12-31,66.079888604537
EDGAR:NOx_ghg:TKM,1982-12-31,67.130104072433
EDGAR:NOx_ghg:TKM,1983-12-31,67.994476425339
EDGAR:NOx_ghg:TKM,1984-12-31,69.514436127382
EDGAR:NOx_ghg:TKM,1985-12-31,71.205015848741
EDGAR:NOx_ghg:TKM,1986-12-31,74.985392052324
EDGAR:NOx_ghg:TKM,1987-12-31,77.362130027988
EDGAR:NOx_ghg:TKM,1988-12-31,78.839882258579
EDGAR:NOx_ghg:TKM,1989-12-31,80.526660016457
EDGAR:NOx_ghg:TKM,1990-12-31,103.38116049046
EDGAR:NOx_ghg:TKM,1991-12-31,81.793754052228
EDGAR:NOx_ghg:TKM,1992-12-31,67.319020730259
EDGAR:NOx_ghg:TKM,1993-12-31,62.166553098163
EDGAR:NOx_ghg:TKM,1994-12-31,69.682805119237
EDGAR:NOx_ghg:TKM,1995-12-31,68.297646998297
EDGAR:NOx_ghg:TKM,1996-12-31,67.30575068947
EDGAR:NOx_ghg:TKM,1997-12-31,64.891495844876
EDGAR:NOx_ghg:TKM,1998-12-31,73.610860680965
EDGAR:NOx_ghg:TKM,1999-12-31,83.311943351659
EDGAR:NOx_ghg:TKM,2000-12-31,85.396769083399
EDGAR:NOx_ghg:TKM,2001-12-31,82.48612880211
EDGAR:NOx_ghg:TKM,2002-12-31,89.270495309384
EDGAR:NOx_ghg:TKM,2003-12-31,99.040710849729
EDGAR:NOx_ghg:TKM,2004-12-31,104.14513419406
EDGAR:NOx_ghg:TKM,2005-12-31,105.24321263693
EDGAR:NOx_ghg:TKM,2006-12-31,106.95148732443
EDGAR:NOx_ghg:TKM,2007-12-31,113.31672333187
EDGAR:NOx_ghg:TKM,2008-12-31,114.41436177509
EDGAR:NOx_ghg:TKM,2009-12-31,111.81556876288
EDGAR:NOx_ghg:TKM,2010-12-31,120.42128545881
EDGAR:NOx_ghg:TKM,2011-12-31,123.20621569232
EDGAR:NOx_ghg:TKM,2012-12-31,126.82668109844
EDGAR:NOx_ghg:TKM,2013-12-31,120.9049347269
EDGAR:NOx_ghg:TKM,2014-12-31,120.49213062666
EDGAR:NOx_ghg:TKM,2015-12-31,121.04246282806
EDGAR:NOx_ghg:TKM,2016-12-31,112.82235573361
EDGAR:NOx_ghg:TKM,2017-12-31,118.17014979787
EDGAR:NOx_ghg:TKM,2018-12-31,118.71172048385
EDGAR:NOx_ghg:TKM,2019-12-31,119.02282818716
EDGAR:NOx_ghg:TKM,2020-12-31,123.21944922709
EDGAR:NOx_ghg:TKM,2021-12-31,173.14698052987
EDGAR:NOx_ghg:TKM,2022-12-31,179.11021034803
EDGAR:NOx_ghg:TKM,2023-12-31,166.23549413615
EDGAR:NOx_ghg:TKM,2024-12-31,148.38217663961
