series_id,obs_date,value
EDGAR:GHG:VUT,1970-12-31,291.53517712148
EDGAR:GHG:VUT,1971-12-31,313.09177949686
EDGAR:GHG:VUT,1972-12-31,320.83103491736
EDGAR:GHG:VUT,1973-12-31,362.78941016367
EDGAR:GHG:VUT,1974-12-31,397.71600267821
EDGAR:GHG:VUT,1975-12-31,389.67409390576
EDGAR:GHG:VUT,1976-12-31,400.6086736084
EDGAR:GHG:VUT,1977-12-31,395.86012804667
EDGAR:GHG:VUT,1978-12-31,385.63848154306
EDGAR:GHG:VUT,1979-12-31,385.90197424722
EDGAR:GHG:VUT,1980-12-31,392.20774157461
EDGAR:GHG:VUT,1981-12-31,375.30772056264
EDGAR:GHG:VUT,1982-12-31,380.53747899053
EDGAR:GHG:VUT,1983-12-31,386.61373262449
EDGAR:GHG:VUT,1984-12-31,377.34254417729
EDGAR:GHG:VUT,1985-12-31,411.80885339252
EDGAR:GHG:VUT,1986-12-31,400.54046709508
EDGAR:GHG:VUT,1987-12-31,412.08076989099
EDGAR:GHG:VUT,1988-12-31,442.73593786505
EDGAR:GHG:VUT,1989-12-31,436.99533717258
EDGAR:GHG:VUT,1990-12-31,469.56280104421
EDGAR:GHG:VUT,1991-12-31,475.46638962907
EDGAR:GHG:VUT,1992-12-31,455.99596512991
EDGAR:GHG:VUT,1993-12-31,481.11140810758
EDGAR:GHG:VUT,1994-12-31,487.83857710087
EDGAR:GHG:VUT,1995-12-31,484.5592748618
EDGAR:GHG:VUT,1996-12-31,490.36956475427
EDGAR:GHG:VUT,1997-12-31,496.24182804008
EDGAR:GHG:VUT,1998-12-31,502.41836936718
EDGAR:GHG:VUT,1999-12-31,513.24987655101
EDGAR:GHG:VUT,2000-12-31,523.77197290464
EDGAR:GHG:VUT,2001-12-31,513.92833047838
EDGAR:GHG:VUT,2002-12-31,513.38724253027
EDGAR:GHG:VUT,2003-12-31,544.57405160473
EDGAR:GHG:VUT,2004-12-31,526.47531200492
EDGAR:GHG:VUT,2005-12-31,535.0819220472
EDGAR:GHG:VUT,2006-12-31,534.63852047307
EDGAR:GHG:VUT,2007-12-31,662.21239817374
EDGAR:GHG:VUT,2008-12-31,665.17090637808
EDGAR:GHG:VUT,2009-12-31,647.5748954314
EDGAR:GHG:VUT,2010-12-31,670.76647466341
EDGAR:GHG:VUT,2011-12-31,705.22464225899
EDGAR:GHG:VUT,2012-12-31,674.32785249983
EDGAR:GHG:VUT,2013-12-31,678.31265382799
EDGAR:GHG:VUT,2014-12-31,704.85774744635
EDGAR:GHG:VUT,2015-12-31,635.36547214449
EDGAR:GHG:VUT,2016-12-31,561.13568226488
EDGAR:GHG:VUT,2017-12-31,528.86623150438
EDGAR:GHG:VUT,2018-12-31,595.00447129693
EDGAR:GHG:VUT,2019-12-31,587.31794401044
EDGAR:GHG:VUT,2020-12-31,622.65525831704
EDGAR:GHG:VUT,2021-12-31,665.77506999144
EDGAR:GHG:VUT,2022-12-31,647.61368943735
EDGAR:GHG:VUT,2023-12-31,622.63026183974
EDGAR:GHG:VUT,2024-12-31,632.05272100592
