series_id,obs_date,value
WDI:NY.ADJ.DRES.GN.ZS:ABW,1986-12-31,0.000894164238622928
WDI:NY.ADJ.DRES.GN.ZS:ABW,1987-12-31,0.000756602792391744
WDI:NY.ADJ.DRES.GN.ZS:ABW,1988-12-31,0.000591960702237522
WDI:NY.ADJ.DRES.GN.ZS:ABW,1989-12-31,0.000499369413082019
WDI:NY.ADJ.DRES.GN.ZS:ABW,1990-12-31,0.00156818469907334
WDI:NY.ADJ.DRES.GN.ZS:ABW,1991-12-31,0.00164854719696274
WDI:NY.ADJ.DRES.GN.ZS:ABW,1992-12-31,0.00139324586614436
WDI:NY.ADJ.DRES.GN.ZS:ABW,1993-12-31,0.000940765966031934
WDI:NY.ADJ.DRES.GN.ZS:ABW,1994-12-31,0.000952553682742989
WDI:NY.ADJ.DRES.GN.ZS:ABW,1995-12-31,0.00118016661742848
WDI:NY.ADJ.DRES.GN.ZS:ABW,1996-12-31,0.000830123138843101
WDI:NY.ADJ.DRES.GN.ZS:ABW,1997-12-31,0.00101791094987176
WDI:NY.ADJ.DRES.GN.ZS:ABW,1998-12-31,0.000851208427531912
WDI:NY.ADJ.DRES.GN.ZS:ABW,1999-12-31,0.000736138221737037
WDI:NY.ADJ.DRES.GN.ZS:ABW,2000-12-31,0.001305410454501053
WDI:NY.ADJ.DRES.GN.ZS:ABW,2001-12-31,0.001188237402290481
WDI:NY.ADJ.DRES.GN.ZS:ABW,2002-12-31,0.001163665148424768
WDI:NY.ADJ.DRES.GN.ZS:ABW,2003-12-31,0.001201608874757498
WDI:NY.ADJ.DRES.GN.ZS:ABW,2004-12-31,0.0012808028258317222
WDI:NY.ADJ.DRES.GN.ZS:ABW,2005-12-31,0.001844392171606056
WDI:NY.ADJ.DRES.GN.ZS:ABW,2006-12-31,0.00215822302646318
WDI:NY.ADJ.DRES.GN.ZS:ABW,2007-12-31,0.0024303140039923397
WDI:NY.ADJ.DRES.GN.ZS:ABW,2008-12-31,0.0025145497089673697
WDI:NY.ADJ.DRES.GN.ZS:ABW,2009-12-31,0.0018467673182910311
WDI:NY.ADJ.DRES.GN.ZS:ABW,2010-12-31,0.00373232146674204
WDI:NY.ADJ.DRES.GN.ZS:ABW,2011-12-31,0.00388012951476976
WDI:NY.ADJ.DRES.GN.ZS:ABW,2012-12-31,0.00333324812005796
WDI:NY.ADJ.DRES.GN.ZS:ABW,2013-12-31,0.00260883523849379
WDI:NY.ADJ.DRES.GN.ZS:ABW,2014-12-31,0.00335880746579488
WDI:NY.ADJ.DRES.GN.ZS:ABW,2015-12-31,0.00249259859735073
WDI:NY.ADJ.DRES.GN.ZS:ABW,2016-12-31,0.00350250599236074
WDI:NY.ADJ.DRES.GN.ZS:ABW,2017-12-31,0.00299223668371317
WDI:NY.ADJ.DRES.GN.ZS:ABW,2018-12-31,0.00202016843979342
WDI:NY.ADJ.DRES.GN.ZS:ABW,2019-12-31,0.00176021957592569
WDI:NY.ADJ.DRES.GN.ZS:ABW,2020-12-31,0.00311858578657175
WDI:NY.ADJ.DRES.GN.ZS:ABW,2021-12-31,0.00212936341352684
WDI:NY.ADJ.DRES.GN.ZS:AFE,1980-12-31,7.230095650712009
WDI:NY.ADJ.DRES.GN.ZS:AFE,1981-12-31,6.182516362216385
WDI:NY.ADJ.DRES.GN.ZS:AFE,1982-12-31,6.768609264413923
WDI:NY.ADJ.DRES.GN.ZS:AFE,1983-12-31,5.354818310162129
WDI:NY.ADJ.DRES.GN.ZS:AFE,1984-12-31,3.7705359672556464
WDI:NY.ADJ.DRES.GN.ZS:AFE,1985-12-31,5.740762652879082
WDI:NY.ADJ.DRES.GN.ZS:AFE,1986-12-31,5.258682329334775
WDI:NY.ADJ.DRES.GN.ZS:AFE,1987-12-31,4.838059190914074
WDI:NY.ADJ.DRES.GN.ZS:AFE,1988-12-31,4.831978787642488
WDI:NY.ADJ.DRES.GN.ZS:AFE,1989-12-31,5.113937808415278
WDI:NY.ADJ.DRES.GN.ZS:AFE,1990-12-31,5.354840157703156
WDI:NY.ADJ.DRES.GN.ZS:AFE,1991-12-31,4.507380356054806
WDI:NY.ADJ.DRES.GN.ZS:AFE,1992-12-31,4.6129621749090965
WDI:NY.ADJ.DRES.GN.ZS:AFE,1993-12-31,4.225646426656591
WDI:NY.ADJ.DRES.GN.ZS:AFE,1994-12-31,5.1643681992926895
WDI:NY.ADJ.DRES.GN.ZS:AFE,1995-12-31,5.703284219809467
WDI:NY.ADJ.DRES.GN.ZS:AFE,1996-12-31,5.995668006201087
WDI:NY.ADJ.DRES.GN.ZS:AFE,1997-12-31,5.231585401967857
WDI:NY.ADJ.DRES.GN.ZS:AFE,1998-12-31,4.902799895458402
WDI:NY.ADJ.DRES.GN.ZS:AFE,1999-12-31,3.8346697460504493
WDI:NY.ADJ.DRES.GN.ZS:AFE,2000-12-31,4.861016351699352
WDI:NY.ADJ.DRES.GN.ZS:AFE,2001-12-31,5.156761573467538
WDI:NY.ADJ.DRES.GN.ZS:AFE,2002-12-31,5.7640640686423525
WDI:NY.ADJ.DRES.GN.ZS:AFE,2003-12-31,5.410489270346939
WDI:NY.ADJ.DRES.GN.ZS:AFE,2004-12-31,5.710147375226227
WDI:NY.ADJ.DRES.GN.ZS:AFE,2005-12-31,6.752099679563308
WDI:NY.ADJ.DRES.GN.ZS:AFE,2006-12-31,7.6456659647792184
WDI:NY.ADJ.DRES.GN.ZS:AFE,2007-12-31,9.669790908016575
WDI:NY.ADJ.DRES.GN.ZS:AFE,2008-12-31,13.571127107624847
WDI:NY.ADJ.DRES.GN.ZS:AFE,2009-12-31,7.364196185034522
WDI:NY.ADJ.DRES.GN.ZS:AFE,2010-12-31,8.482092868791478
WDI:NY.ADJ.DRES.GN.ZS:AFE,2011-12-31,9.983930246016678
WDI:NY.ADJ.DRES.GN.ZS:AFE,2012-12-31,8.675681808801702
WDI:NY.ADJ.DRES.GN.ZS:AFE,2013-12-31,8.206788732434314
WDI:NY.ADJ.DRES.GN.ZS:AFE,2014-12-31,7.024083380723921
WDI:NY.ADJ.DRES.GN.ZS:AFE,2015-12-31,4.912959753034215
WDI:NY.ADJ.DRES.GN.ZS:AFE,2016-12-31,5.35462488043747
WDI:NY.ADJ.DRES.GN.ZS:AFE,2017-12-31,5.6703664441743
WDI:NY.ADJ.DRES.GN.ZS:AFE,2018-12-31,5.374874693263827
WDI:NY.ADJ.DRES.GN.ZS:AFE,2019-12-31,4.647297533724981
WDI:NY.ADJ.DRES.GN.ZS:AFE,2020-12-31,4.390388866841104
WDI:NY.ADJ.DRES.GN.ZS:AFE,2021-12-31,7.393791469453757
WDI:NY.ADJ.DRES.GN.ZS:AFG,1970-12-31,0.5038543398960089
WDI:NY.ADJ.DRES.GN.ZS:AFG,1971-12-31,0.644590857213565
WDI:NY.ADJ.DRES.GN.ZS:AFG,1972-12-31,0.7867443591766301
WDI:NY.ADJ.DRES.GN.ZS:AFG,1973-12-31,1.2427550425751521
WDI:NY.ADJ.DRES.GN.ZS:AFG,1974-12-31,1.493056879312379
WDI:NY.ADJ.DRES.GN.ZS:AFG,1975-12-31,1.8497007931072398
WDI:NY.ADJ.DRES.GN.ZS:AFG,1976-12-31,1.9629641441456132
WDI:NY.ADJ.DRES.GN.ZS:AFG,1977-12-31,1.840749834558781
WDI:NY.ADJ.DRES.GN.ZS:AFG,1978-12-31,1.618265996416071
WDI:NY.ADJ.DRES.GN.ZS:AFG,1979-12-31,1.6929394970226879
WDI:NY.ADJ.DRES.GN.ZS:AFG,1980-12-31,1.6110746571117338
WDI:NY.ADJ.DRES.GN.ZS:AFG,1981-12-31,1.226914250400725
WDI:NY.ADJ.DRES.GN.ZS:AFG,2009-12-31,0.2703654402418963
WDI:NY.ADJ.DRES.GN.ZS:AFG,2010-12-31,0.3594540238480093
WDI:NY.ADJ.DRES.GN.ZS:AFG,2011-12-31,0.386644007799435
WDI:NY.ADJ.DRES.GN.ZS:AFG,2012-12-31,0.380988095588488
WDI:NY.ADJ.DRES.GN.ZS:AFG,2013-12-31,0.3350905415127183
WDI:NY.ADJ.DRES.GN.ZS:AFG,2014-12-31,0.3155709160675452
WDI:NY.ADJ.DRES.GN.ZS:AFG,2015-12-31,0.29026098462459055
WDI:NY.ADJ.DRES.GN.ZS:AFG,2016-12-31,0.36328208604662654
WDI:NY.ADJ.DRES.GN.ZS:AFG,2017-12-31,0.3508791651862
WDI:NY.ADJ.DRES.GN.ZS:AFG,2018-12-31,0.40105296171908
WDI:NY.ADJ.DRES.GN.ZS:AFG,2019-12-31,0.37013082313839496
WDI:NY.ADJ.DRES.GN.ZS:AFG,2020-12-31,0.24366838250991293
WDI:NY.ADJ.DRES.GN.ZS:AFG,2021-12-31,0.33593493464695673
WDI:NY.ADJ.DRES.GN.ZS:AFW,1980-12-31,7.806964790339545
WDI:NY.ADJ.DRES.GN.ZS:AFW,1981-12-31,6.023420803682525
WDI:NY.ADJ.DRES.GN.ZS:AFW,1982-12-31,5.144764526841171
WDI:NY.ADJ.DRES.GN.ZS:AFW,1983-12-31,6.23941025562283
WDI:NY.ADJ.DRES.GN.ZS:AFW,1984-12-31,6.848294071614112
WDI:NY.ADJ.DRES.GN.ZS:AFW,1986-12-31,4.057170286423967
WDI:NY.ADJ.DRES.GN.ZS:AFW,1987-12-31,4.864847178807866
WDI:NY.ADJ.DRES.GN.ZS:AFW,1988-12-31,4.563846661156253
WDI:NY.ADJ.DRES.GN.ZS:AFW,1989-12-31,6.914956061870914
WDI:NY.ADJ.DRES.GN.ZS:AFW,1990-12-31,8.553494575214375
WDI:NY.ADJ.DRES.GN.ZS:AFW,1991-12-31,6.010801432314246
WDI:NY.ADJ.DRES.GN.ZS:AFW,1992-12-31,6.388319200812345
WDI:NY.ADJ.DRES.GN.ZS:AFW,1993-12-31,6.256040283608466
WDI:NY.ADJ.DRES.GN.ZS:AFW,1994-12-31,8.019482516236405
WDI:NY.ADJ.DRES.GN.ZS:AFW,1995-12-31,8.761949250439603
WDI:NY.ADJ.DRES.GN.ZS:AFW,1996-12-31,8.645284443913457
WDI:NY.ADJ.DRES.GN.ZS:AFW,1997-12-31,8.626047652042118
WDI:NY.ADJ.DRES.GN.ZS:AFW,1998-12-31,6.465592273354789
WDI:NY.ADJ.DRES.GN.ZS:AFW,1999-12-31,5.955896669854587
WDI:NY.ADJ.DRES.GN.ZS:AFW,2000-12-31,10.450706991358206
WDI:NY.ADJ.DRES.GN.ZS:AFW,2001-12-31,6.978418737674062
WDI:NY.ADJ.DRES.GN.ZS:AFW,2002-12-31,7.094013298251016
WDI:NY.ADJ.DRES.GN.ZS:AFW,2003-12-31,6.962330427617005
WDI:NY.ADJ.DRES.GN.ZS:AFW,2004-12-31,7.159290829314441
WDI:NY.ADJ.DRES.GN.ZS:AFW,2005-12-31,12.235144406412942
WDI:NY.ADJ.DRES.GN.ZS:AFW,2006-12-31,12.369581442123472
WDI:NY.ADJ.DRES.GN.ZS:AFW,2007-12-31,12.13558476569593
WDI:NY.ADJ.DRES.GN.ZS:AFW,2008-12-31,9.987346917888498
WDI:NY.ADJ.DRES.GN.ZS:AFW,2009-12-31,6.248652039426863
WDI:NY.ADJ.DRES.GN.ZS:AFW,2010-12-31,8.275834621662712
WDI:NY.ADJ.DRES.GN.ZS:AFW,2011-12-31,10.38276322693585
WDI:NY.ADJ.DRES.GN.ZS:AFW,2012-12-31,9.19069440374898
