series_id,obs_date,value
export_bilateral:380:528,2014-12-31,12473487522.0
export_bilateral:380:528,2015-12-31,10599287405.721
export_bilateral:380:528,2016-12-31,10743217873.589
export_bilateral:380:528,2017-12-31,11861434251.944
export_bilateral:380:528,2018-12-31,13771386153.51
export_bilateral:380:528,2019-12-31,13434401713.218
export_bilateral:380:528,2020-12-31,13025041093.358
export_bilateral:380:528,2021-12-31,18023075434.915
export_bilateral:380:528,2022-12-31,19546382864.738
export_bilateral:380:528,2023-12-31,20001191306.219
export_bilateral:380:528,2024-12-31,20816256951.218
export_bilateral:380:528,2025-12-31,21337222759.483
