series_id,obs_date,value
WHO_SDG:SDGSUICIDE.BHR.SEX_MLE.AGEGROUP_YEARSALL.A,2000-01-01,15.16883973
WHO_SDG:SDGSUICIDE.BHR.SEX_MLE.AGEGROUP_YEARSALL.A,2001-01-01,15.09989954
WHO_SDG:SDGSUICIDE.BHR.SEX_MLE.AGEGROUP_YEARSALL.A,2002-01-01,14.00623678
WHO_SDG:SDGSUICIDE.BHR.SEX_MLE.AGEGROUP_YEARSALL.A,2003-01-01,14.57793381
WHO_SDG:SDGSUICIDE.BHR.SEX_MLE.AGEGROUP_YEARSALL.A,2004-01-01,14.23612115
WHO_SDG:SDGSUICIDE.BHR.SEX_MLE.AGEGROUP_YEARSALL.A,2005-01-01,13.23220302
WHO_SDG:SDGSUICIDE.BHR.SEX_MLE.AGEGROUP_YEARSALL.A,2006-01-01,10.28248293
WHO_SDG:SDGSUICIDE.BHR.SEX_MLE.AGEGROUP_YEARSALL.A,2007-01-01,10.02413641
WHO_SDG:SDGSUICIDE.BHR.SEX_MLE.AGEGROUP_YEARSALL.A,2008-01-01,9.55321813
WHO_SDG:SDGSUICIDE.BHR.SEX_MLE.AGEGROUP_YEARSALL.A,2009-01-01,8.377455901
WHO_SDG:SDGSUICIDE.BHR.SEX_MLE.AGEGROUP_YEARSALL.A,2010-01-01,7.853049209
WHO_SDG:SDGSUICIDE.BHR.SEX_MLE.AGEGROUP_YEARSALL.A,2011-01-01,7.837515489
WHO_SDG:SDGSUICIDE.BHR.SEX_MLE.AGEGROUP_YEARSALL.A,2012-01-01,8.156022225
WHO_SDG:SDGSUICIDE.BHR.SEX_MLE.AGEGROUP_YEARSALL.A,2013-01-01,7.875786539
WHO_SDG:SDGSUICIDE.BHR.SEX_MLE.AGEGROUP_YEARSALL.A,2014-01-01,8.020149558
WHO_SDG:SDGSUICIDE.BHR.SEX_MLE.AGEGROUP_YEARSALL.A,2015-01-01,7.491905481
WHO_SDG:SDGSUICIDE.BHR.SEX_MLE.AGEGROUP_YEARSALL.A,2016-01-01,8.300447989
WHO_SDG:SDGSUICIDE.BHR.SEX_MLE.AGEGROUP_YEARSALL.A,2017-01-01,8.545000587
WHO_SDG:SDGSUICIDE.BHR.SEX_MLE.AGEGROUP_YEARSALL.A,2018-01-01,8.521684474
WHO_SDG:SDGSUICIDE.BHR.SEX_MLE.AGEGROUP_YEARSALL.A,2019-01-01,7.634868963
WHO_SDG:SDGSUICIDE.BHR.SEX_MLE.AGEGROUP_YEARSALL.A,2020-01-01,8.078285168
WHO_SDG:SDGSUICIDE.BHR.SEX_MLE.AGEGROUP_YEARSALL.A,2021-01-01,6.623029075
