series_id,obs_date,value
WHO_SDG:SDGAIRBODA.SSD.SEX_BTSX.GHECAUSE_GHE000390.A,2010-01-01,62.295
WHO_SDG:SDGAIRBODA.SSD.SEX_BTSX.GHECAUSE_GHE000390.A,2011-01-01,60.268
WHO_SDG:SDGAIRBODA.SSD.SEX_BTSX.GHECAUSE_GHE000390.A,2012-01-01,59.735
WHO_SDG:SDGAIRBODA.SSD.SEX_BTSX.GHECAUSE_GHE000390.A,2013-01-01,57.61
WHO_SDG:SDGAIRBODA.SSD.SEX_BTSX.GHECAUSE_GHE000390.A,2014-01-01,57.379
WHO_SDG:SDGAIRBODA.SSD.SEX_BTSX.GHECAUSE_GHE000390.A,2015-01-01,59.22
WHO_SDG:SDGAIRBODA.SSD.SEX_BTSX.GHECAUSE_GHE000390.A,2016-01-01,60.278
WHO_SDG:SDGAIRBODA.SSD.SEX_BTSX.GHECAUSE_GHE000390.A,2017-01-01,59.801
WHO_SDG:SDGAIRBODA.SSD.SEX_BTSX.GHECAUSE_GHE000390.A,2018-01-01,61.661
WHO_SDG:SDGAIRBODA.SSD.SEX_BTSX.GHECAUSE_GHE000390.A,2019-01-01,61.129
WHO_SDG:SDGAIRBODA.SSD.SEX_BTSX.GHECAUSE_GHE000390.A,2021-01-01,74.993
