series_id,obs_date,value
WDI:NV.IND.TOTL.CN:ABW,1995-12-31,363970000.0
WDI:NV.IND.TOTL.CN:ABW,1996-12-31,370190000.0
WDI:NV.IND.TOTL.CN:ABW,1997-12-31,469810000.0
WDI:NV.IND.TOTL.CN:ABW,1998-12-31,522000000.0
WDI:NV.IND.TOTL.CN:ABW,1999-12-31,479510000.0
WDI:NV.IND.TOTL.CN:ABW,2000-12-31,441853000.0
WDI:NV.IND.TOTL.CN:ABW,2001-12-31,443141000.0
WDI:NV.IND.TOTL.CN:ABW,2002-12-31,465006000.0
WDI:NV.IND.TOTL.CN:ABW,2003-12-31,544900000.0
WDI:NV.IND.TOTL.CN:ABW,2004-12-31,629498000.0
WDI:NV.IND.TOTL.CN:ABW,2005-12-31,688475000.0
WDI:NV.IND.TOTL.CN:ABW,2006-12-31,780550000.0
WDI:NV.IND.TOTL.CN:ABW,2007-12-31,837791000.0
WDI:NV.IND.TOTL.CN:ABW,2008-12-31,823522000.0
WDI:NV.IND.TOTL.CN:ABW,2009-12-31,596235000.0
WDI:NV.IND.TOTL.CN:ABW,2010-12-31,507096000.0
WDI:NV.IND.TOTL.CN:ABW,2011-12-31,583915000.0
WDI:NV.IND.TOTL.CN:ABW,2012-12-31,471683000.0
WDI:NV.IND.TOTL.CN:ABW,2013-12-31,524890000.0
WDI:NV.IND.TOTL.CN:ABW,2014-12-31,539502000.0
WDI:NV.IND.TOTL.CN:ABW,2015-12-31,661297000.0
WDI:NV.IND.TOTL.CN:ABW,2016-12-31,679008000.0
WDI:NV.IND.TOTL.CN:ABW,2017-12-31,686109000.0
WDI:NV.IND.TOTL.CN:ABW,2018-12-31,666085000.0
WDI:NV.IND.TOTL.CN:ABW,2019-12-31,696618716.7543199
WDI:NV.IND.TOTL.CN:ABW,2020-12-31,557910000.0
WDI:NV.IND.TOTL.CN:ABW,2021-12-31,567638265.468006
WDI:NV.IND.TOTL.CN:ABW,2022-12-31,579289191.331478
WDI:NV.IND.TOTL.CN:ABW,2023-12-31,726832104.029304
WDI:NV.IND.TOTL.CN:AFG,2002-12-31,43373175300.0
WDI:NV.IND.TOTL.CN:AFG,2003-12-31,50272442600.0
WDI:NV.IND.TOTL.CN:AFG,2004-12-31,65512407100.0
WDI:NV.IND.TOTL.CN:AFG,2005-12-31,82625029900.0
WDI:NV.IND.TOTL.CN:AFG,2006-12-31,98187128200.0
WDI:NV.IND.TOTL.CN:AFG,2007-12-31,130491523500.0
WDI:NV.IND.TOTL.CN:AFG,2008-12-31,138628096500.0
WDI:NV.IND.TOTL.CN:AFG,2009-12-31,133942968200.0
WDI:NV.IND.TOTL.CN:AFG,2010-12-31,153608200000.0
WDI:NV.IND.TOTL.CN:AFG,2011-12-31,193371117400.0
WDI:NV.IND.TOTL.CN:AFG,2012-12-31,217670297100.0
WDI:NV.IND.TOTL.CN:AFG,2013-12-31,232825167100.0
WDI:NV.IND.TOTL.CN:AFG,2014-12-31,249760509700.0
WDI:NV.IND.TOTL.CN:AFG,2015-12-31,270523166600.0
WDI:NV.IND.TOTL.CN:AFG,2016-12-31,128000358200.0
WDI:NV.IND.TOTL.CN:AFG,2017-12-31,129212852300.0
WDI:NV.IND.TOTL.CN:AFG,2018-12-31,177741192000.0
WDI:NV.IND.TOTL.CN:AFG,2019-12-31,206597499700.0
WDI:NV.IND.TOTL.CN:AFG,2020-12-31,198818000000.0
WDI:NV.IND.TOTL.CN:AFG,2021-12-31,178588000000.0
WDI:NV.IND.TOTL.CN:AFG,2022-12-31,205997000000.0
WDI:NV.IND.TOTL.CN:AFG,2023-12-31,181695000000.0
WDI:NV.IND.TOTL.CN:AFG,2024-12-31,183235000000.0
WDI:NV.IND.TOTL.CN:AGO,2002-12-31,391252854270.11395
WDI:NV.IND.TOTL.CN:AGO,2003-12-31,742478164720.433
WDI:NV.IND.TOTL.CN:AGO,2004-12-31,1134442397893.17
WDI:NV.IND.TOTL.CN:AGO,2005-12-31,2025018178391.0798
WDI:NV.IND.TOTL.CN:AGO,2006-12-31,2555933678839.88
WDI:NV.IND.TOTL.CN:AGO,2007-12-31,3244114036714.3604
WDI:NV.IND.TOTL.CN:AGO,2008-12-31,4166448706174.45
WDI:NV.IND.TOTL.CN:AGO,2009-12-31,2655629971352.5103
WDI:NV.IND.TOTL.CN:AGO,2010-12-31,4263337434836.6206
WDI:NV.IND.TOTL.CN:AGO,2011-12-31,6152831354391.659
WDI:NV.IND.TOTL.CN:AGO,2012-12-31,7313999369132.899
WDI:NV.IND.TOTL.CN:AGO,2013-12-31,7476039105050.86
WDI:NV.IND.TOTL.CN:AGO,2014-12-31,7112350062179.59
WDI:NV.IND.TOTL.CN:AGO,2015-12-31,5806641633789.56
WDI:NV.IND.TOTL.CN:AGO,2016-12-31,7023338254920.02
WDI:NV.IND.TOTL.CN:AGO,2017-12-31,8607249087470.601
WDI:NV.IND.TOTL.CN:AGO,2018-12-31,11892707089365.1
WDI:NV.IND.TOTL.CN:AGO,2019-12-31,14583921107984.1
WDI:NV.IND.TOTL.CN:AGO,2020-12-31,14120865766672.102
WDI:NV.IND.TOTL.CN:AGO,2021-12-31,20337375407270.402
WDI:NV.IND.TOTL.CN:AGO,2022-12-31,22911445112568.0
