series_id,obs_date,value
EDGAR:CO:GTM,1970-12-31,438.18266257375
EDGAR:CO:GTM,1971-12-31,439.81319198139
EDGAR:CO:GTM,1972-12-31,458.4729864088
EDGAR:CO:GTM,1973-12-31,479.75000875746
EDGAR:CO:GTM,1974-12-31,501.21512920056
EDGAR:CO:GTM,1975-12-31,576.06179444046
EDGAR:CO:GTM,1976-12-31,596.6040471108
EDGAR:CO:GTM,1977-12-31,606.26282913142
EDGAR:CO:GTM,1978-12-31,621.10751475564
EDGAR:CO:GTM,1979-12-31,627.52370060621
EDGAR:CO:GTM,1980-12-31,555.45005671348
EDGAR:CO:GTM,1981-12-31,567.47325952682
EDGAR:CO:GTM,1982-12-31,592.62955786143
EDGAR:CO:GTM,1983-12-31,584.60799088373
EDGAR:CO:GTM,1984-12-31,599.66355136815
EDGAR:CO:GTM,1985-12-31,612.25980392911
EDGAR:CO:GTM,1986-12-31,625.25752152736
EDGAR:CO:GTM,1987-12-31,645.32977041162
EDGAR:CO:GTM,1988-12-31,664.76186127975
EDGAR:CO:GTM,1989-12-31,674.97916037289
EDGAR:CO:GTM,1990-12-31,716.80469472845
EDGAR:CO:GTM,1991-12-31,731.72835652468
EDGAR:CO:GTM,1992-12-31,764.85907426439
EDGAR:CO:GTM,1993-12-31,769.69038297275
EDGAR:CO:GTM,1994-12-31,762.03968771913
EDGAR:CO:GTM,1995-12-31,831.26759948925
EDGAR:CO:GTM,1996-12-31,842.27848761096
EDGAR:CO:GTM,1997-12-31,877.35935953246
EDGAR:CO:GTM,1998-12-31,910.65050201837
EDGAR:CO:GTM,1999-12-31,990.12793742705
EDGAR:CO:GTM,2000-12-31,983.92489439026
EDGAR:CO:GTM,2001-12-31,985.67675426775
EDGAR:CO:GTM,2002-12-31,1140.1980724749
EDGAR:CO:GTM,2003-12-31,1169.979271113
EDGAR:CO:GTM,2004-12-31,1248.1822729154
EDGAR:CO:GTM,2005-12-31,1260.2685920018
EDGAR:CO:GTM,2006-12-31,1235.5188532398
EDGAR:CO:GTM,2007-12-31,1301.3734109559
EDGAR:CO:GTM,2008-12-31,1320.5351469622
EDGAR:CO:GTM,2009-12-31,1383.4752343607
EDGAR:CO:GTM,2010-12-31,1405.6653816631
EDGAR:CO:GTM,2011-12-31,1418.3198422329
EDGAR:CO:GTM,2012-12-31,1472.7977062558
EDGAR:CO:GTM,2013-12-31,1530.9153573855
EDGAR:CO:GTM,2014-12-31,1617.0293327254
EDGAR:CO:GTM,2015-12-31,1672.7334215331
EDGAR:CO:GTM,2016-12-31,1757.8542228991
EDGAR:CO:GTM,2017-12-31,1766.7296878584
EDGAR:CO:GTM,2018-12-31,1776.1985764785
EDGAR:CO:GTM,2019-12-31,1835.1270105835
EDGAR:CO:GTM,2020-12-31,1843.1555293729
EDGAR:CO:GTM,2021-12-31,1874.3714750266
EDGAR:CO:GTM,2022-12-31,1873.2948894788
