series_id,obs_date,value
WHO_SDG:SDGAIRBODA.MDV.SEX_BTSX.GHECAUSE_GHE000000.A,2010-01-01,53.524
WHO_SDG:SDGAIRBODA.MDV.SEX_BTSX.GHECAUSE_GHE000000.A,2011-01-01,47.027
WHO_SDG:SDGAIRBODA.MDV.SEX_BTSX.GHECAUSE_GHE000000.A,2012-01-01,44.071
WHO_SDG:SDGAIRBODA.MDV.SEX_BTSX.GHECAUSE_GHE000000.A,2013-01-01,41.606
WHO_SDG:SDGAIRBODA.MDV.SEX_BTSX.GHECAUSE_GHE000000.A,2014-01-01,37.651
WHO_SDG:SDGAIRBODA.MDV.SEX_BTSX.GHECAUSE_GHE000000.A,2015-01-01,36.273
WHO_SDG:SDGAIRBODA.MDV.SEX_BTSX.GHECAUSE_GHE000000.A,2016-01-01,37.004
WHO_SDG:SDGAIRBODA.MDV.SEX_BTSX.GHECAUSE_GHE000000.A,2017-01-01,34.522
WHO_SDG:SDGAIRBODA.MDV.SEX_BTSX.GHECAUSE_GHE000000.A,2018-01-01,32.43
WHO_SDG:SDGAIRBODA.MDV.SEX_BTSX.GHECAUSE_GHE000000.A,2019-01-01,31.772
WHO_SDG:SDGAIRBODA.MDV.SEX_BTSX.GHECAUSE_GHE000000.A,2021-01-01,56.436
