series_id,obs_date,value
EDGAR:N2O:LKA,1970-12-31,4.3053911616482
EDGAR:N2O:LKA,1971-12-31,4.3033929210646
EDGAR:N2O:LKA,1972-12-31,4.3946648163158
EDGAR:N2O:LKA,1973-12-31,4.4124549370215
EDGAR:N2O:LKA,1974-12-31,4.9101676573297
EDGAR:N2O:LKA,1975-12-31,4.280505098887
EDGAR:N2O:LKA,1976-12-31,4.6314406445518
EDGAR:N2O:LKA,1977-12-31,4.8570110287267
EDGAR:N2O:LKA,1978-12-31,5.1299741221317
EDGAR:N2O:LKA,1979-12-31,5.2089235943977
EDGAR:N2O:LKA,1980-12-31,5.5220219412872
EDGAR:N2O:LKA,1981-12-31,5.3248381279309
EDGAR:N2O:LKA,1982-12-31,5.4576839031049
EDGAR:N2O:LKA,1983-12-31,5.5796858786737
EDGAR:N2O:LKA,1984-12-31,5.9959214795275
EDGAR:N2O:LKA,1985-12-31,6.152035440964
EDGAR:N2O:LKA,1986-12-31,6.1490613984262
EDGAR:N2O:LKA,1987-12-31,6.3698099071081
EDGAR:N2O:LKA,1988-12-31,6.383644959594
EDGAR:N2O:LKA,1989-12-31,6.4338674979597
EDGAR:N2O:LKA,1990-12-31,6.1444002191212
EDGAR:N2O:LKA,1991-12-31,5.9665682237786
EDGAR:N2O:LKA,1992-12-31,6.3337851215299
EDGAR:N2O:LKA,1993-12-31,6.6114198763053
EDGAR:N2O:LKA,1994-12-31,6.7971800813091
EDGAR:N2O:LKA,1995-12-31,6.6558265096146
EDGAR:N2O:LKA,1996-12-31,6.9966238541809
EDGAR:N2O:LKA,1997-12-31,7.0094967245958
EDGAR:N2O:LKA,1998-12-31,6.8161689200402
EDGAR:N2O:LKA,1999-12-31,7.4146553385147
EDGAR:N2O:LKA,2000-12-31,7.3926244747419
EDGAR:N2O:LKA,2001-12-31,7.299588804909
EDGAR:N2O:LKA,2002-12-31,7.3528108986456
EDGAR:N2O:LKA,2003-12-31,7.1192943946932
EDGAR:N2O:LKA,2004-12-31,7.3161676431632
EDGAR:N2O:LKA,2005-12-31,7.1589620032768
EDGAR:N2O:LKA,2006-12-31,7.1705477237183
EDGAR:N2O:LKA,2007-12-31,7.2260157935606
EDGAR:N2O:LKA,2008-12-31,7.7314514581632
EDGAR:N2O:LKA,2009-12-31,7.7922034360618
EDGAR:N2O:LKA,2010-12-31,8.2308006270071
EDGAR:N2O:LKA,2011-12-31,8.2655514469242
EDGAR:N2O:LKA,2012-12-31,8.1822901106424
EDGAR:N2O:LKA,2013-12-31,8.2135001803074
EDGAR:N2O:LKA,2014-12-31,8.6769655221718
EDGAR:N2O:LKA,2015-12-31,9.625415230785
EDGAR:N2O:LKA,2016-12-31,7.7635205994316
EDGAR:N2O:LKA,2017-12-31,7.126799025621
EDGAR:N2O:LKA,2018-12-31,7.5250150452611
EDGAR:N2O:LKA,2019-12-31,6.8835919669816
EDGAR:N2O:LKA,2020-12-31,8.22587158449
EDGAR:N2O:LKA,2021-12-31,6.7112823735778
EDGAR:N2O:LKA,2022-12-31,7.749674846942
EDGAR:N2O:LKA,2023-12-31,7.9277931022498
EDGAR:N2O:LKA,2024-12-31,8.1514071485412
