series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.MMR.SEX_FMLE.GHECAUSES_GHE117.A,2000-01-01,16821.42
WHO_SDG:SDG_SH_DTH_RNCOM.MMR.SEX_FMLE.GHECAUSES_GHE117.A,2001-01-01,16701.67
WHO_SDG:SDG_SH_DTH_RNCOM.MMR.SEX_FMLE.GHECAUSES_GHE117.A,2002-01-01,16791.45
WHO_SDG:SDG_SH_DTH_RNCOM.MMR.SEX_FMLE.GHECAUSES_GHE117.A,2003-01-01,16920.28
WHO_SDG:SDG_SH_DTH_RNCOM.MMR.SEX_FMLE.GHECAUSES_GHE117.A,2004-01-01,16816.87
WHO_SDG:SDG_SH_DTH_RNCOM.MMR.SEX_FMLE.GHECAUSES_GHE117.A,2005-01-01,16506.87
WHO_SDG:SDG_SH_DTH_RNCOM.MMR.SEX_FMLE.GHECAUSES_GHE117.A,2006-01-01,16598.09
WHO_SDG:SDG_SH_DTH_RNCOM.MMR.SEX_FMLE.GHECAUSES_GHE117.A,2007-01-01,16346.1
WHO_SDG:SDG_SH_DTH_RNCOM.MMR.SEX_FMLE.GHECAUSES_GHE117.A,2008-01-01,15970.28
WHO_SDG:SDG_SH_DTH_RNCOM.MMR.SEX_FMLE.GHECAUSES_GHE117.A,2009-01-01,15619.88
WHO_SDG:SDG_SH_DTH_RNCOM.MMR.SEX_FMLE.GHECAUSES_GHE117.A,2010-01-01,15253.98
WHO_SDG:SDG_SH_DTH_RNCOM.MMR.SEX_FMLE.GHECAUSES_GHE117.A,2011-01-01,15298.6
WHO_SDG:SDG_SH_DTH_RNCOM.MMR.SEX_FMLE.GHECAUSES_GHE117.A,2012-01-01,15290.56
WHO_SDG:SDG_SH_DTH_RNCOM.MMR.SEX_FMLE.GHECAUSES_GHE117.A,2013-01-01,15345.35
WHO_SDG:SDG_SH_DTH_RNCOM.MMR.SEX_FMLE.GHECAUSES_GHE117.A,2014-01-01,15472.84
WHO_SDG:SDG_SH_DTH_RNCOM.MMR.SEX_FMLE.GHECAUSES_GHE117.A,2015-01-01,15485.75
WHO_SDG:SDG_SH_DTH_RNCOM.MMR.SEX_FMLE.GHECAUSES_GHE117.A,2016-01-01,15860.98
WHO_SDG:SDG_SH_DTH_RNCOM.MMR.SEX_FMLE.GHECAUSES_GHE117.A,2017-01-01,15560.53
WHO_SDG:SDG_SH_DTH_RNCOM.MMR.SEX_FMLE.GHECAUSES_GHE117.A,2018-01-01,15378.71
WHO_SDG:SDG_SH_DTH_RNCOM.MMR.SEX_FMLE.GHECAUSES_GHE117.A,2019-01-01,15428.09
