series_id,obs_date,value
WDI:SE.SEC.ENRR.MA:ABW,1999-12-31,92.7345199584961
WDI:SE.SEC.ENRR.MA:ABW,2000-12-31,91.4200286865234
WDI:SE.SEC.ENRR.MA:ABW,2001-12-31,97.7625885009766
WDI:SE.SEC.ENRR.MA:ABW,2002-12-31,102.501556396484
WDI:SE.SEC.ENRR.MA:ABW,2003-12-31,102.369956970215
WDI:SE.SEC.ENRR.MA:ABW,2004-12-31,102.802619934082
WDI:SE.SEC.ENRR.MA:ABW,2005-12-31,99.6304702758789
WDI:SE.SEC.ENRR.MA:ABW,2006-12-31,100.326179504395
WDI:SE.SEC.ENRR.MA:ABW,2007-12-31,104.412559509277
WDI:SE.SEC.ENRR.MA:ABW,2008-12-31,92.9322128295898
WDI:SE.SEC.ENRR.MA:ABW,2009-12-31,95.4945602416992
WDI:SE.SEC.ENRR.MA:ABW,2010-12-31,98.4640274047852
WDI:SE.SEC.ENRR.MA:ABW,2011-12-31,95.8682022094727
WDI:SE.SEC.ENRR.MA:ABW,2012-12-31,109.067420959473
WDI:SE.SEC.ENRR.MA:ABW,2018-12-31,132.050567626953
WDI:SE.SEC.ENRR.MA:ABW,2019-12-31,136.617309570312
WDI:SE.SEC.ENRR.MA:ABW,2020-12-31,128.495666503906
WDI:SE.SEC.ENRR.MA:ABW,2021-12-31,112.584762573242
WDI:SE.SEC.ENRR.MA:ABW,2022-12-31,123.878982543945
WDI:SE.SEC.ENRR.MA:ABW,2024-12-31,119.946091644205
WDI:SE.SEC.ENRR.MA:AFE,1970-12-31,18.9835796356201
WDI:SE.SEC.ENRR.MA:AFE,1971-12-31,18.2027091979981
WDI:SE.SEC.ENRR.MA:AFE,1972-12-31,19.0898990631104
WDI:SE.SEC.ENRR.MA:AFE,1973-12-31,19.2787609100342
WDI:SE.SEC.ENRR.MA:AFE,1974-12-31,19.3963794708252
WDI:SE.SEC.ENRR.MA:AFE,1975-12-31,20.1599998474121
WDI:SE.SEC.ENRR.MA:AFE,1976-12-31,20.389799118042
WDI:SE.SEC.ENRR.MA:AFE,1977-12-31,20.9867992401123
WDI:SE.SEC.ENRR.MA:AFE,1978-12-31,21.7955303192139
WDI:SE.SEC.ENRR.MA:AFE,1979-12-31,22.6267395019531
WDI:SE.SEC.ENRR.MA:AFE,1980-12-31,23.5220508575439
WDI:SE.SEC.ENRR.MA:AFE,1981-12-31,24.1950702667236
WDI:SE.SEC.ENRR.MA:AFE,1982-12-31,25.0384693145752
WDI:SE.SEC.ENRR.MA:AFE,1983-12-31,25.5795192718506
WDI:SE.SEC.ENRR.MA:AFE,1984-12-31,26.1299991607666
WDI:SE.SEC.ENRR.MA:AFE,1985-12-31,26.7892208099365
WDI:SE.SEC.ENRR.MA:AFE,1986-12-31,26.7190608978271
WDI:SE.SEC.ENRR.MA:AFE,1987-12-31,26.9528198242188
WDI:SE.SEC.ENRR.MA:AFE,1988-12-31,27.0498600006104
WDI:SE.SEC.ENRR.MA:AFE,1989-12-31,26.6967601776123
WDI:SE.SEC.ENRR.MA:AFE,1990-12-31,26.4478893280029
WDI:SE.SEC.ENRR.MA:AFE,1991-12-31,26.7537899017334
WDI:SE.SEC.ENRR.MA:AFE,1992-12-31,26.3668708801269
WDI:SE.SEC.ENRR.MA:AFE,1993-12-31,26.6664199829102
WDI:SE.SEC.ENRR.MA:AFE,1994-12-31,27.0245494842529
WDI:SE.SEC.ENRR.MA:AFE,1995-12-31,27.5038890838623
WDI:SE.SEC.ENRR.MA:AFE,1996-12-31,27.8125991821289
WDI:SE.SEC.ENRR.MA:AFE,1997-12-31,28.255989074707
WDI:SE.SEC.ENRR.MA:AFE,1998-12-31,29.20339012146
WDI:SE.SEC.ENRR.MA:AFE,1999-12-31,29.5820293426514
