series_id,obs_date,value
EDGAR:SO2:SDN,1970-12-31,19.846882076415
EDGAR:SO2:SDN,1971-12-31,19.845134661231
EDGAR:SO2:SDN,1972-12-31,20.752671076919
EDGAR:SO2:SDN,1973-12-31,29.463937568886
EDGAR:SO2:SDN,1974-12-31,27.002256324993
EDGAR:SO2:SDN,1975-12-31,19.888236976722
EDGAR:SO2:SDN,1976-12-31,24.730744017937
EDGAR:SO2:SDN,1977-12-31,26.741341391272
EDGAR:SO2:SDN,1978-12-31,21.147778834675
EDGAR:SO2:SDN,1979-12-31,21.735646778989
EDGAR:SO2:SDN,1980-12-31,24.534728848392
EDGAR:SO2:SDN,1981-12-31,24.266690515076
EDGAR:SO2:SDN,1982-12-31,22.585399590002
EDGAR:SO2:SDN,1983-12-31,23.537442361063
EDGAR:SO2:SDN,1984-12-31,22.089323266521
EDGAR:SO2:SDN,1985-12-31,27.148383296507
EDGAR:SO2:SDN,1986-12-31,27.46379447076
EDGAR:SO2:SDN,1987-12-31,23.382911938323
EDGAR:SO2:SDN,1988-12-31,27.620214552879
EDGAR:SO2:SDN,1989-12-31,24.658254341636
EDGAR:SO2:SDN,1990-12-31,30.756201826277
EDGAR:SO2:SDN,1991-12-31,33.132108563402
EDGAR:SO2:SDN,1992-12-31,29.933901263171
EDGAR:SO2:SDN,1993-12-31,28.487837163837
EDGAR:SO2:SDN,1994-12-31,36.59243151937
EDGAR:SO2:SDN,1995-12-31,34.455819116116
EDGAR:SO2:SDN,1996-12-31,35.936575658443
EDGAR:SO2:SDN,1997-12-31,42.030490598605
EDGAR:SO2:SDN,1998-12-31,36.676206084859
EDGAR:SO2:SDN,1999-12-31,42.284448770504
EDGAR:SO2:SDN,2000-12-31,45.450337487266
EDGAR:SO2:SDN,2001-12-31,44.060839737991
EDGAR:SO2:SDN,2002-12-31,54.068127837351
EDGAR:SO2:SDN,2003-12-31,56.613516668092
EDGAR:SO2:SDN,2004-12-31,58.046686962399
EDGAR:SO2:SDN,2005-12-31,63.703290947585
EDGAR:SO2:SDN,2006-12-31,77.754032266983
EDGAR:SO2:SDN,2007-12-31,79.757034725923
EDGAR:SO2:SDN,2008-12-31,85.392975237691
EDGAR:SO2:SDN,2009-12-31,88.490721643863
EDGAR:SO2:SDN,2010-12-31,72.469778449069
EDGAR:SO2:SDN,2011-12-31,70.674805083335
EDGAR:SO2:SDN,2012-12-31,69.024604918706
EDGAR:SO2:SDN,2013-12-31,69.245368063002
EDGAR:SO2:SDN,2014-12-31,74.058531513938
EDGAR:SO2:SDN,2015-12-31,113.96131466121
EDGAR:SO2:SDN,2016-12-31,135.49545291019
EDGAR:SO2:SDN,2017-12-31,135.080748212
EDGAR:SO2:SDN,2018-12-31,139.13632116821
EDGAR:SO2:SDN,2019-12-31,141.95879877714
EDGAR:SO2:SDN,2020-12-31,140.5104721592
EDGAR:SO2:SDN,2021-12-31,149.74643731137
EDGAR:SO2:SDN,2022-12-31,152.95312735526
