series_id,obs_date,value
EDGAR:NMVOC:MDV,1970-12-31,0.30412410455386
EDGAR:NMVOC:MDV,1971-12-31,0.31218633563553
EDGAR:NMVOC:MDV,1972-12-31,0.32457158424417
EDGAR:NMVOC:MDV,1973-12-31,0.33548563406053
EDGAR:NMVOC:MDV,1974-12-31,0.34308137397842
EDGAR:NMVOC:MDV,1975-12-31,0.36001718458325
EDGAR:NMVOC:MDV,1976-12-31,0.36670422618386
EDGAR:NMVOC:MDV,1977-12-31,0.38151219303967
EDGAR:NMVOC:MDV,1978-12-31,0.39386573331545
EDGAR:NMVOC:MDV,1979-12-31,0.40773811622256
EDGAR:NMVOC:MDV,1980-12-31,0.41937814196102
EDGAR:NMVOC:MDV,1981-12-31,0.43268436167691
EDGAR:NMVOC:MDV,1982-12-31,0.44856852874865
EDGAR:NMVOC:MDV,1983-12-31,0.461096547278
EDGAR:NMVOC:MDV,1984-12-31,0.60282924703452
EDGAR:NMVOC:MDV,1985-12-31,0.5964309984302
EDGAR:NMVOC:MDV,1986-12-31,0.61395721643767
EDGAR:NMVOC:MDV,1987-12-31,0.65395742700747
EDGAR:NMVOC:MDV,1988-12-31,0.70693644281468
EDGAR:NMVOC:MDV,1989-12-31,0.71745114498986
EDGAR:NMVOC:MDV,1990-12-31,0.78207122070997
EDGAR:NMVOC:MDV,1991-12-31,0.81856596080334
EDGAR:NMVOC:MDV,1992-12-31,0.86314967690195
EDGAR:NMVOC:MDV,1993-12-31,0.93994184510655
EDGAR:NMVOC:MDV,1994-12-31,1.4787022895261
EDGAR:NMVOC:MDV,1995-12-31,1.8719086982474
EDGAR:NMVOC:MDV,1996-12-31,1.9420633584821
EDGAR:NMVOC:MDV,1997-12-31,1.7891493109027
EDGAR:NMVOC:MDV,1998-12-31,1.9321334546356
EDGAR:NMVOC:MDV,1999-12-31,1.8151189243614
EDGAR:NMVOC:MDV,2000-12-31,2.8585778868846
EDGAR:NMVOC:MDV,2001-12-31,2.284046452571
EDGAR:NMVOC:MDV,2002-12-31,2.6566434720367
EDGAR:NMVOC:MDV,2003-12-31,2.3278883687996
EDGAR:NMVOC:MDV,2004-12-31,2.5196930585636
EDGAR:NMVOC:MDV,2005-12-31,2.5314914224259
EDGAR:NMVOC:MDV,2006-12-31,2.6562723981517
EDGAR:NMVOC:MDV,2007-12-31,2.6756809618122
EDGAR:NMVOC:MDV,2008-12-31,2.7752551007654
EDGAR:NMVOC:MDV,2009-12-31,2.7269691032496
EDGAR:NMVOC:MDV,2010-12-31,2.9593935816992
EDGAR:NMVOC:MDV,2011-12-31,2.98814548829
EDGAR:NMVOC:MDV,2012-12-31,3.448247510681
EDGAR:NMVOC:MDV,2013-12-31,3.7070215587977
EDGAR:NMVOC:MDV,2014-12-31,4.2949317193269
EDGAR:NMVOC:MDV,2015-12-31,3.5783048943417
EDGAR:NMVOC:MDV,2016-12-31,3.5682306936427
EDGAR:NMVOC:MDV,2017-12-31,3.8009215225528
EDGAR:NMVOC:MDV,2018-12-31,4.5631682419687
EDGAR:NMVOC:MDV,2019-12-31,5.3925389230397
EDGAR:NMVOC:MDV,2020-12-31,4.4996146559721
EDGAR:NMVOC:MDV,2021-12-31,4.6584275936742
EDGAR:NMVOC:MDV,2022-12-31,4.7345211678027
