series_id,obs_date,value
EDGAR:NOx_ap:MRT,1970-12-31,3.8043551883842
EDGAR:NOx_ap:MRT,1971-12-31,3.7050507669848
EDGAR:NOx_ap:MRT,1972-12-31,3.6038709653155
EDGAR:NOx_ap:MRT,1973-12-31,3.5656498891448
EDGAR:NOx_ap:MRT,1974-12-31,3.3822952333918
EDGAR:NOx_ap:MRT,1975-12-31,3.5807667311358
EDGAR:NOx_ap:MRT,1976-12-31,4.1619495577236
EDGAR:NOx_ap:MRT,1977-12-31,4.4063005351887
EDGAR:NOx_ap:MRT,1978-12-31,4.6001091628391
EDGAR:NOx_ap:MRT,1979-12-31,4.8005176474508
EDGAR:NOx_ap:MRT,1980-12-31,5.1405391888592
EDGAR:NOx_ap:MRT,1981-12-31,5.2988925647874
EDGAR:NOx_ap:MRT,1982-12-31,5.2807041342484
EDGAR:NOx_ap:MRT,1983-12-31,5.3134797196896
EDGAR:NOx_ap:MRT,1984-12-31,6.5663553036744
EDGAR:NOx_ap:MRT,1985-12-31,6.6545930808915
EDGAR:NOx_ap:MRT,1986-12-31,5.3222043856998
EDGAR:NOx_ap:MRT,1987-12-31,6.9949627761968
EDGAR:NOx_ap:MRT,1988-12-31,8.4127707952053
EDGAR:NOx_ap:MRT,1989-12-31,8.3114849995129
EDGAR:NOx_ap:MRT,1990-12-31,8.5247778336393
EDGAR:NOx_ap:MRT,1991-12-31,10.38650304671
EDGAR:NOx_ap:MRT,1992-12-31,22.135802577152
EDGAR:NOx_ap:MRT,1993-12-31,22.265865427267
EDGAR:NOx_ap:MRT,1994-12-31,22.035951309241
EDGAR:NOx_ap:MRT,1995-12-31,22.794374124984
EDGAR:NOx_ap:MRT,1996-12-31,23.673867737983
EDGAR:NOx_ap:MRT,1997-12-31,22.655586661
EDGAR:NOx_ap:MRT,1998-12-31,23.765133949016
EDGAR:NOx_ap:MRT,1999-12-31,24.256613598554
EDGAR:NOx_ap:MRT,2000-12-31,12.814627665194
EDGAR:NOx_ap:MRT,2001-12-31,13.348578089849
EDGAR:NOx_ap:MRT,2002-12-31,14.481117933318
EDGAR:NOx_ap:MRT,2003-12-31,14.923676338501
EDGAR:NOx_ap:MRT,2004-12-31,15.644494197576
EDGAR:NOx_ap:MRT,2005-12-31,16.274881664365
EDGAR:NOx_ap:MRT,2006-12-31,16.546565628485
EDGAR:NOx_ap:MRT,2007-12-31,17.631906072543
EDGAR:NOx_ap:MRT,2008-12-31,20.600358795188
EDGAR:NOx_ap:MRT,2009-12-31,21.217385949808
EDGAR:NOx_ap:MRT,2010-12-31,20.680856556113
EDGAR:NOx_ap:MRT,2011-12-31,22.431723320555
EDGAR:NOx_ap:MRT,2012-12-31,24.428440967125
EDGAR:NOx_ap:MRT,2013-12-31,22.555088197747
EDGAR:NOx_ap:MRT,2014-12-31,25.790653853076
EDGAR:NOx_ap:MRT,2015-12-31,26.045877789514
EDGAR:NOx_ap:MRT,2016-12-31,24.220891218867
EDGAR:NOx_ap:MRT,2017-12-31,33.34485695869
EDGAR:NOx_ap:MRT,2018-12-31,35.20236054581
EDGAR:NOx_ap:MRT,2019-12-31,37.478713973787
EDGAR:NOx_ap:MRT,2020-12-31,38.025077831947
EDGAR:NOx_ap:MRT,2021-12-31,40.704250077738
EDGAR:NOx_ap:MRT,2022-12-31,42.409697324793
