series_id,obs_date,value
EDGAR:SO2:DOM,1970-12-31,46.137779792285
EDGAR:SO2:DOM,1971-12-31,46.236456894619
EDGAR:SO2:DOM,1972-12-31,66.794941452246
EDGAR:SO2:DOM,1973-12-31,67.124737685797
EDGAR:SO2:DOM,1974-12-31,70.077309324921
EDGAR:SO2:DOM,1975-12-31,69.880813283356
EDGAR:SO2:DOM,1976-12-31,71.026600319735
EDGAR:SO2:DOM,1977-12-31,79.017196529452
EDGAR:SO2:DOM,1978-12-31,78.746701270811
EDGAR:SO2:DOM,1979-12-31,85.470636557997
EDGAR:SO2:DOM,1980-12-31,88.781284270172
EDGAR:SO2:DOM,1981-12-31,88.324418372857
EDGAR:SO2:DOM,1982-12-31,85.693439137936
EDGAR:SO2:DOM,1983-12-31,104.59269283436
EDGAR:SO2:DOM,1984-12-31,107.33205827406
EDGAR:SO2:DOM,1985-12-31,79.14542810968
EDGAR:SO2:DOM,1986-12-31,96.511680368618
EDGAR:SO2:DOM,1987-12-31,95.645916144223
EDGAR:SO2:DOM,1988-12-31,97.080518106907
EDGAR:SO2:DOM,1989-12-31,92.99322179207
EDGAR:SO2:DOM,1990-12-31,79.591470295636
EDGAR:SO2:DOM,1991-12-31,83.611810390029
EDGAR:SO2:DOM,1992-12-31,97.64833180669
EDGAR:SO2:DOM,1993-12-31,89.702449796644
EDGAR:SO2:DOM,1994-12-31,113.10158955684
EDGAR:SO2:DOM,1995-12-31,112.30472928581
EDGAR:SO2:DOM,1996-12-31,113.13417203194
EDGAR:SO2:DOM,1997-12-31,128.20778707993
EDGAR:SO2:DOM,1998-12-31,159.12932490502
EDGAR:SO2:DOM,1999-12-31,159.40452668423
EDGAR:SO2:DOM,2000-12-31,172.42205060012
EDGAR:SO2:DOM,2001-12-31,189.42805809123
EDGAR:SO2:DOM,2002-12-31,200.03120938722
EDGAR:SO2:DOM,2003-12-31,158.75425255723
EDGAR:SO2:DOM,2004-12-31,140.45363000211
EDGAR:SO2:DOM,2005-12-31,158.23130591464
EDGAR:SO2:DOM,2006-12-31,163.66260139806
EDGAR:SO2:DOM,2007-12-31,161.9249216081
EDGAR:SO2:DOM,2008-12-31,162.88623182159
EDGAR:SO2:DOM,2009-12-31,144.11781821447
EDGAR:SO2:DOM,2010-12-31,147.06788822766
EDGAR:SO2:DOM,2011-12-31,146.28021274674
EDGAR:SO2:DOM,2012-12-31,141.42825906715
EDGAR:SO2:DOM,2013-12-31,142.12936980612
EDGAR:SO2:DOM,2014-12-31,155.65730061878
EDGAR:SO2:DOM,2015-12-31,171.46720208348
EDGAR:SO2:DOM,2016-12-31,178.77549995771
EDGAR:SO2:DOM,2017-12-31,156.99339918931
EDGAR:SO2:DOM,2018-12-31,180.16297364412
EDGAR:SO2:DOM,2019-12-31,173.1673908301
EDGAR:SO2:DOM,2020-12-31,116.54614855003
EDGAR:SO2:DOM,2021-12-31,112.21928570401
EDGAR:SO2:DOM,2022-12-31,115.89224040567
