series_id,obs_date,value
WHO_SDG:SDGPOISON.ISL.SEX_BTSX.A,2000-01-01,0.53858573
WHO_SDG:SDGPOISON.ISL.SEX_BTSX.A,2001-01-01,0.930370032
WHO_SDG:SDGPOISON.ISL.SEX_BTSX.A,2002-01-01,0.914034221
WHO_SDG:SDGPOISON.ISL.SEX_BTSX.A,2003-01-01,0.118264327
WHO_SDG:SDGPOISON.ISL.SEX_BTSX.A,2004-01-01,0.172151685
WHO_SDG:SDGPOISON.ISL.SEX_BTSX.A,2005-01-01,0.112918732
WHO_SDG:SDGPOISON.ISL.SEX_BTSX.A,2006-01-01,0.102668176
WHO_SDG:SDGPOISON.ISL.SEX_BTSX.A,2007-01-01,0.483136464
WHO_SDG:SDGPOISON.ISL.SEX_BTSX.A,2008-01-01,0.635897846
WHO_SDG:SDGPOISON.ISL.SEX_BTSX.A,2009-01-01,0.625662072
WHO_SDG:SDGPOISON.ISL.SEX_BTSX.A,2010-01-01,0.428046892
WHO_SDG:SDGPOISON.ISL.SEX_BTSX.A,2011-01-01,0.893174712
WHO_SDG:SDGPOISON.ISL.SEX_BTSX.A,2012-01-01,1.140835096
WHO_SDG:SDGPOISON.ISL.SEX_BTSX.A,2013-01-01,0.64352135
WHO_SDG:SDGPOISON.ISL.SEX_BTSX.A,2014-01-01,0.465680654
WHO_SDG:SDGPOISON.ISL.SEX_BTSX.A,2015-01-01,0.110945608
WHO_SDG:SDGPOISON.ISL.SEX_BTSX.A,2016-01-01,0.24137383
WHO_SDG:SDGPOISON.ISL.SEX_BTSX.A,2017-01-01,0.529897157
WHO_SDG:SDGPOISON.ISL.SEX_BTSX.A,2018-01-01,0.627761457
WHO_SDG:SDGPOISON.ISL.SEX_BTSX.A,2019-01-01,0.555640877
WHO_SDG:SDGPOISON.ISL.SEX_BTSX.A,2020-01-01,0.183842879
WHO_SDG:SDGPOISON.ISL.SEX_BTSX.A,2021-01-01,0.002292754
