series_id,obs_date,value
DST:FOND19:FONDSTYPE=1000:HOMR=4010,2022-12-31,667.0
DST:FOND19:FONDSTYPE=1000:HOMR=4010,2023-12-31,676.0
DST:FOND19:FONDSTYPE=1000:HOMR=4010,2024-12-31,200.0
DST:FOND19:FONDSTYPE=1000:HOMR=4015,2022-12-31,118.0
DST:FOND19:FONDSTYPE=1000:HOMR=4015,2023-12-31,171.0
DST:FOND19:FONDSTYPE=1000:HOMR=4015,2024-12-31,521.0
DST:FOND19:FONDSTYPE=1000:HOMR=4020,2022-12-31,107.0
DST:FOND19:FONDSTYPE=1000:HOMR=4020,2023-12-31,91.0
DST:FOND19:FONDSTYPE=1000:HOMR=4020,2024-12-31,57.0
DST:FOND19:FONDSTYPE=1000:HOMR=4025,2022-12-31,18.0
DST:FOND19:FONDSTYPE=1000:HOMR=4025,2023-12-31,19.0
DST:FOND19:FONDSTYPE=1000:HOMR=4025,2024-12-31,73.0
DST:FOND19:FONDSTYPE=1000:HOMR=4030,2022-12-31,136.0
DST:FOND19:FONDSTYPE=1000:HOMR=4030,2023-12-31,170.0
DST:FOND19:FONDSTYPE=1000:HOMR=4030,2024-12-31,3.0
DST:FOND19:FONDSTYPE=1000:HOMR=4035,2022-12-31,966.0
DST:FOND19:FONDSTYPE=1000:HOMR=4035,2023-12-31,1226.0
DST:FOND19:FONDSTYPE=1000:HOMR=4035,2024-12-31,899.0
DST:FOND19:FONDSTYPE=1000:HOMR=4040,2022-12-31,151.0
DST:FOND19:FONDSTYPE=1000:HOMR=4040,2023-12-31,178.0
DST:FOND19:FONDSTYPE=1000:HOMR=4040,2024-12-31,2318.0
DST:FOND19:FONDSTYPE=1005:HOMR=4010,2022-12-31,580.0
DST:FOND19:FONDSTYPE=1005:HOMR=4010,2023-12-31,381.0
DST:FOND19:FONDSTYPE=1005:HOMR=4010,2024-12-31,113.0
DST:FOND19:FONDSTYPE=1005:HOMR=4015,2022-12-31,5.0
DST:FOND19:FONDSTYPE=1005:HOMR=4015,2023-12-31,14.0
DST:FOND19:FONDSTYPE=1005:HOMR=4015,2024-12-31,291.0
DST:FOND19:FONDSTYPE=1005:HOMR=4020,2022-12-31,17.0
DST:FOND19:FONDSTYPE=1005:HOMR=4020,2023-12-31,12.0
DST:FOND19:FONDSTYPE=1005:HOMR=4020,2024-12-31,41.0
DST:FOND19:FONDSTYPE=1005:HOMR=4025,2022-12-31,12.0
DST:FOND19:FONDSTYPE=1005:HOMR=4025,2023-12-31,16.0
DST:FOND19:FONDSTYPE=1005:HOMR=4025,2024-12-31,21.0
DST:FOND19:FONDSTYPE=1005:HOMR=4030,2022-12-31,95.0
DST:FOND19:FONDSTYPE=1005:HOMR=4030,2023-12-31,166.0
DST:FOND19:FONDSTYPE=1005:HOMR=4030,2024-12-31,3.0
DST:FOND19:FONDSTYPE=1005:HOMR=4035,2022-12-31,735.0
DST:FOND19:FONDSTYPE=1005:HOMR=4035,2023-12-31,1127.0
DST:FOND19:FONDSTYPE=1005:HOMR=4035,2024-12-31,821.0
DST:FOND19:FONDSTYPE=1005:HOMR=4040,2022-12-31,121.0
DST:FOND19:FONDSTYPE=1005:HOMR=4040,2023-12-31,177.0
DST:FOND19:FONDSTYPE=1005:HOMR=4040,2024-12-31,2264.0
DST:FOND19:FONDSTYPE=1010:HOMR=4010,2022-12-31,87.0
DST:FOND19:FONDSTYPE=1010:HOMR=4010,2023-12-31,295.0
DST:FOND19:FONDSTYPE=1010:HOMR=4010,2024-12-31,87.0
DST:FOND19:FONDSTYPE=1010:HOMR=4015,2022-12-31,113.0
DST:FOND19:FONDSTYPE=1010:HOMR=4015,2023-12-31,157.0
DST:FOND19:FONDSTYPE=1010:HOMR=4015,2024-12-31,230.0
DST:FOND19:FONDSTYPE=1010:HOMR=4020,2022-12-31,89.0
DST:FOND19:FONDSTYPE=1010:HOMR=4020,2023-12-31,79.0
DST:FOND19:FONDSTYPE=1010:HOMR=4020,2024-12-31,16.0
DST:FOND19:FONDSTYPE=1010:HOMR=4025,2022-12-31,6.0
DST:FOND19:FONDSTYPE=1010:HOMR=4025,2023-12-31,3.0
DST:FOND19:FONDSTYPE=1010:HOMR=4025,2024-12-31,52.0
DST:FOND19:FONDSTYPE=1010:HOMR=4030,2022-12-31,41.0
DST:FOND19:FONDSTYPE=1010:HOMR=4030,2023-12-31,3.0
DST:FOND19:FONDSTYPE=1010:HOMR=4030,2024-12-31,0.0
DST:FOND19:FONDSTYPE=1010:HOMR=4035,2022-12-31,231.0
DST:FOND19:FONDSTYPE=1010:HOMR=4035,2023-12-31,99.0
DST:FOND19:FONDSTYPE=1010:HOMR=4035,2024-12-31,78.0
DST:FOND19:FONDSTYPE=1010:HOMR=4040,2022-12-31,30.0
DST:FOND19:FONDSTYPE=1010:HOMR=4040,2023-12-31,1.0
DST:FOND19:FONDSTYPE=1010:HOMR=4040,2024-12-31,54.0
