series_id,obs_date,value
EDGAR:OC:QAT,1970-12-31,0.10546294717935
EDGAR:OC:QAT,1971-12-31,0.10637501728956
EDGAR:OC:QAT,1972-12-31,0.10091880408511
EDGAR:OC:QAT,1973-12-31,0.11403769858193
EDGAR:OC:QAT,1974-12-31,0.12782150000434
EDGAR:OC:QAT,1975-12-31,0.15925674719875
EDGAR:OC:QAT,1976-12-31,0.20575402204558
EDGAR:OC:QAT,1977-12-31,0.23870524312296
EDGAR:OC:QAT,1978-12-31,0.24465843180765
EDGAR:OC:QAT,1979-12-31,0.26614304722232
EDGAR:OC:QAT,1980-12-31,0.3254515660136
EDGAR:OC:QAT,1981-12-31,0.36534040541482
EDGAR:OC:QAT,1982-12-31,0.40951405145566
EDGAR:OC:QAT,1983-12-31,0.4055753025606
EDGAR:OC:QAT,1984-12-31,0.37955885670922
EDGAR:OC:QAT,1985-12-31,0.3618136900208
EDGAR:OC:QAT,1986-12-31,0.34551024996697
EDGAR:OC:QAT,1987-12-31,0.33486693769532
EDGAR:OC:QAT,1988-12-31,0.34781009540231
EDGAR:OC:QAT,1989-12-31,0.35697671474562
EDGAR:OC:QAT,1990-12-31,0.37633520125478
EDGAR:OC:QAT,1991-12-31,0.38524864324612
EDGAR:OC:QAT,1992-12-31,0.37599401732357
EDGAR:OC:QAT,1993-12-31,0.38271238740364
EDGAR:OC:QAT,1994-12-31,0.41022395255256
EDGAR:OC:QAT,1995-12-31,0.46886288176321
EDGAR:OC:QAT,1996-12-31,0.48847884695543
EDGAR:OC:QAT,1997-12-31,0.55210330628492
EDGAR:OC:QAT,1998-12-31,0.53058000741796
EDGAR:OC:QAT,1999-12-31,0.45383968067006
EDGAR:OC:QAT,2000-12-31,0.46356919426445
EDGAR:OC:QAT,2001-12-31,0.51274637576759
EDGAR:OC:QAT,2002-12-31,0.59809679961351
EDGAR:OC:QAT,2003-12-31,0.5909522480549
EDGAR:OC:QAT,2004-12-31,0.62574273433519
EDGAR:OC:QAT,2005-12-31,0.70298618792582
EDGAR:OC:QAT,2006-12-31,0.84048258330023
EDGAR:OC:QAT,2007-12-31,0.97245580037654
EDGAR:OC:QAT,2008-12-31,1.1253404311301
EDGAR:OC:QAT,2009-12-31,0.98262139169308
EDGAR:OC:QAT,2010-12-31,1.0946958104871
EDGAR:OC:QAT,2011-12-31,1.1300484969996
EDGAR:OC:QAT,2012-12-31,0.98030360016895
EDGAR:OC:QAT,2013-12-31,1.0499661057756
EDGAR:OC:QAT,2014-12-31,1.1912949458769
EDGAR:OC:QAT,2015-12-31,1.1827371950789
EDGAR:OC:QAT,2016-12-31,1.1704231568452
EDGAR:OC:QAT,2017-12-31,1.1425949374175
EDGAR:OC:QAT,2018-12-31,0.99596889974343
EDGAR:OC:QAT,2019-12-31,1.0363615739161
EDGAR:OC:QAT,2020-12-31,1.0354522039926
EDGAR:OC:QAT,2021-12-31,1.1228404828743
EDGAR:OC:QAT,2022-12-31,1.2120800033174
