series_id,obs_date,value
EDGAR:NH3:YEM,1970-12-31,12.487591331101
EDGAR:NH3:YEM,1971-12-31,13.465525725829
EDGAR:NH3:YEM,1972-12-31,13.323176642903
EDGAR:NH3:YEM,1973-12-31,12.827570437264
EDGAR:NH3:YEM,1974-12-31,13.73488714913
EDGAR:NH3:YEM,1975-12-31,14.260657280239
EDGAR:NH3:YEM,1976-12-31,13.35901553171
EDGAR:NH3:YEM,1977-12-31,13.472979776301
EDGAR:NH3:YEM,1978-12-31,13.628969091579
EDGAR:NH3:YEM,1979-12-31,13.840917633146
EDGAR:NH3:YEM,1980-12-31,14.1247722283
EDGAR:NH3:YEM,1981-12-31,14.516386093024
EDGAR:NH3:YEM,1982-12-31,14.761146308677
EDGAR:NH3:YEM,1983-12-31,15.139336387827
EDGAR:NH3:YEM,1984-12-31,15.79999050864
EDGAR:NH3:YEM,1985-12-31,16.394517157657
EDGAR:NH3:YEM,1986-12-31,17.322858942344
EDGAR:NH3:YEM,1987-12-31,17.723407666396
EDGAR:NH3:YEM,1988-12-31,19.119876467525
EDGAR:NH3:YEM,1989-12-31,18.066016545134
EDGAR:NH3:YEM,1990-12-31,21.012995184111
EDGAR:NH3:YEM,1991-12-31,19.915837269047
EDGAR:NH3:YEM,1992-12-31,21.272739550064
EDGAR:NH3:YEM,1993-12-31,22.096511163118
EDGAR:NH3:YEM,1994-12-31,22.273056230151
EDGAR:NH3:YEM,1995-12-31,22.045696052172
EDGAR:NH3:YEM,1996-12-31,23.370162170461
EDGAR:NH3:YEM,1997-12-31,24.198015826573
EDGAR:NH3:YEM,1998-12-31,25.580641543853
EDGAR:NH3:YEM,1999-12-31,26.165748474324
EDGAR:NH3:YEM,2000-12-31,27.219807876329
EDGAR:NH3:YEM,2001-12-31,29.324658671673
EDGAR:NH3:YEM,2002-12-31,29.486523575657
EDGAR:NH3:YEM,2003-12-31,33.477181612872
EDGAR:NH3:YEM,2004-12-31,34.173431499143
EDGAR:NH3:YEM,2005-12-31,34.693623156493
EDGAR:NH3:YEM,2006-12-31,35.631856149827
EDGAR:NH3:YEM,2007-12-31,37.67251831766
EDGAR:NH3:YEM,2008-12-31,38.899066359918
EDGAR:NH3:YEM,2009-12-31,39.710447549489
EDGAR:NH3:YEM,2010-12-31,40.282286134323
EDGAR:NH3:YEM,2011-12-31,40.669946228612
EDGAR:NH3:YEM,2012-12-31,41.220386782762
EDGAR:NH3:YEM,2013-12-31,42.23014581985
EDGAR:NH3:YEM,2014-12-31,42.581863843942
EDGAR:NH3:YEM,2015-12-31,41.592233463572
EDGAR:NH3:YEM,2016-12-31,40.772569660217
EDGAR:NH3:YEM,2017-12-31,40.619791128508
EDGAR:NH3:YEM,2018-12-31,39.431821650327
EDGAR:NH3:YEM,2019-12-31,43.128349299865
EDGAR:NH3:YEM,2020-12-31,42.220070236277
EDGAR:NH3:YEM,2021-12-31,42.43687508296
EDGAR:NH3:YEM,2022-12-31,42.618048223754
