series_id,obs_date,value
WDI:SE.PRM.PRSL.FE.ZS:ABW,1999-12-31,93.8768615722656
WDI:SE.PRM.PRSL.FE.ZS:ABW,2001-12-31,98.7951812744141
WDI:SE.PRM.PRSL.FE.ZS:ABW,2002-12-31,95.7712097167969
WDI:SE.PRM.PRSL.FE.ZS:ABW,2003-12-31,95.0455017089844
WDI:SE.PRM.PRSL.FE.ZS:ABW,2004-12-31,95.5102233886719
WDI:SE.PRM.PRSL.FE.ZS:ABW,2006-12-31,94.6958084106445
WDI:SE.PRM.PRSL.FE.ZS:ABW,2007-12-31,87.9873733520508
WDI:SE.PRM.PRSL.FE.ZS:ABW,2008-12-31,97.2314834594727
WDI:SE.PRM.PRSL.FE.ZS:ABW,2013-12-31,99.6061096191406
WDI:SE.PRM.PRSL.FE.ZS:ABW,2020-12-31,85.2162322998047
WDI:SE.PRM.PRSL.FE.ZS:AFE,1971-12-31,54.1522483825684
WDI:SE.PRM.PRSL.FE.ZS:AFE,1972-12-31,54.7321701049805
WDI:SE.PRM.PRSL.FE.ZS:AFE,1973-12-31,57.399471282959
WDI:SE.PRM.PRSL.FE.ZS:AFE,1974-12-31,57.4277992248535
WDI:SE.PRM.PRSL.FE.ZS:AFE,1975-12-31,55.560619354248
WDI:SE.PRM.PRSL.FE.ZS:AFE,1976-12-31,56.8232116699219
WDI:SE.PRM.PRSL.FE.ZS:AFE,1977-12-31,57.5389518737793
WDI:SE.PRM.PRSL.FE.ZS:AFE,1978-12-31,56.1439208984375
WDI:SE.PRM.PRSL.FE.ZS:AFE,1979-12-31,56.5892791748047
WDI:SE.PRM.PRSL.FE.ZS:AFE,1980-12-31,55.7165908813477
WDI:SE.PRM.PRSL.FE.ZS:AFE,1981-12-31,54.8904495239258
WDI:SE.PRM.PRSL.FE.ZS:AFE,1982-12-31,56.6567115783691
WDI:SE.PRM.PRSL.FE.ZS:AFE,1983-12-31,56.4103012084961
WDI:SE.PRM.PRSL.FE.ZS:AFE,1984-12-31,56.1264686584473
WDI:SE.PRM.PRSL.FE.ZS:AFE,1985-12-31,57.7459411621094
WDI:SE.PRM.PRSL.FE.ZS:AFE,1986-12-31,57.3653907775879
WDI:SE.PRM.PRSL.FE.ZS:AFE,1987-12-31,56.5159797668457
WDI:SE.PRM.PRSL.FE.ZS:AFE,1988-12-31,56.235538482666
WDI:SE.PRM.PRSL.FE.ZS:AFE,1989-12-31,56.804271697998
WDI:SE.PRM.PRSL.FE.ZS:AFE,1990-12-31,57.2689399719238
WDI:SE.PRM.PRSL.FE.ZS:AFE,1991-12-31,56.8502883911133
WDI:SE.PRM.PRSL.FE.ZS:AFE,1992-12-31,58.2356491088867
WDI:SE.PRM.PRSL.FE.ZS:AFE,1993-12-31,56.1833992004395
WDI:SE.PRM.PRSL.FE.ZS:AFE,1994-12-31,54.6945915222168
WDI:SE.PRM.PRSL.FE.ZS:AFE,1995-12-31,55.0438499450684
WDI:SE.PRM.PRSL.FE.ZS:AFE,1996-12-31,53.1221389770508
WDI:SE.PRM.PRSL.FE.ZS:AFE,1997-12-31,52.9446983337402
WDI:SE.PRM.PRSL.FE.ZS:AFE,1998-12-31,53.5475006103516
WDI:SE.PRM.PRSL.FE.ZS:AFE,1999-12-31,52.817081451416
WDI:SE.PRM.PRSL.FE.ZS:AFE,2000-12-31,55.3939781188965
WDI:SE.PRM.PRSL.FE.ZS:AFE,2001-12-31,58.2943115234375
WDI:SE.PRM.PRSL.FE.ZS:AFE,2002-12-31,57.3348083496094
WDI:SE.PRM.PRSL.FE.ZS:AFE,2003-12-31,54.9611511230469
WDI:SE.PRM.PRSL.FE.ZS:AFE,2004-12-31,58.1057205200195
WDI:SE.PRM.PRSL.FE.ZS:AFE,2005-12-31,58.4140205383301
WDI:SE.PRM.PRSL.FE.ZS:AFE,2006-12-31,58.819221496582
WDI:SE.PRM.PRSL.FE.ZS:AFE,2007-12-31,58.0375518798828
WDI:SE.PRM.PRSL.FE.ZS:AFE,2008-12-31,56.1201705932617
WDI:SE.PRM.PRSL.FE.ZS:AFE,2009-12-31,53.3157997131348
WDI:SE.PRM.PRSL.FE.ZS:AFE,2010-12-31,51.810718536377
WDI:SE.PRM.PRSL.FE.ZS:AFE,2011-12-31,54.7921905517578
WDI:SE.PRM.PRSL.FE.ZS:AFE,2012-12-31,53.2209892272949
WDI:SE.PRM.PRSL.FE.ZS:AFE,2013-12-31,54.1041717529297
WDI:SE.PRM.PRSL.FE.ZS:AFE,2014-12-31,55.3523101806641
WDI:SE.PRM.PRSL.FE.ZS:AFE,2015-12-31,57.9671592712402
WDI:SE.PRM.PRSL.FE.ZS:AFE,2016-12-31,59.1109809875488
WDI:SE.PRM.PRSL.FE.ZS:AFE,2017-12-31,59.6144714355469
WDI:SE.PRM.PRSL.FE.ZS:AFE,2018-12-31,61.4631004333496
WDI:SE.PRM.PRSL.FE.ZS:AFE,2019-12-31,62.0632781982422
WDI:SE.PRM.PRSL.FE.ZS:AFE,2020-12-31,63.3184394836426
WDI:SE.PRM.PRSL.FE.ZS:AFE,2021-12-31,63.3079490661621
WDI:SE.PRM.PRSL.FE.ZS:AFE,2022-12-31,63.3441390991211
WDI:SE.PRM.PRSL.FE.ZS:AFE,2023-12-31,63.2457695007324
WDI:SE.PRM.PRSL.FE.ZS:AFG,1973-12-31,47.7789497375488
WDI:SE.PRM.PRSL.FE.ZS:AFG,1976-12-31,73.9255218505859
WDI:SE.PRM.PRSL.FE.ZS:AFG,1977-12-31,77.648681640625
WDI:SE.PRM.PRSL.FE.ZS:AFW,1971-12-31,73.0368881225586
WDI:SE.PRM.PRSL.FE.ZS:AFW,1972-12-31,72.8678665161133
WDI:SE.PRM.PRSL.FE.ZS:AFW,1973-12-31,73.9170074462891
WDI:SE.PRM.PRSL.FE.ZS:AFW,1974-12-31,75.2017288208008
WDI:SE.PRM.PRSL.FE.ZS:AFW,1975-12-31,77.1331634521484
WDI:SE.PRM.PRSL.FE.ZS:AFW,1976-12-31,76.5887832641602
WDI:SE.PRM.PRSL.FE.ZS:AFW,1977-12-31,77.7561264038086
WDI:SE.PRM.PRSL.FE.ZS:AFW,1978-12-31,78.7813110351562
WDI:SE.PRM.PRSL.FE.ZS:AFW,1979-12-31,78.4773712158203
WDI:SE.PRM.PRSL.FE.ZS:AFW,1980-12-31,78.9111099243164
WDI:SE.PRM.PRSL.FE.ZS:AFW,1981-12-31,79.2984237670898
WDI:SE.PRM.PRSL.FE.ZS:AFW,1982-12-31,79.3338775634766
WDI:SE.PRM.PRSL.FE.ZS:AFW,1983-12-31,78.0448989868164
WDI:SE.PRM.PRSL.FE.ZS:AFW,1984-12-31,78.4405670166016
WDI:SE.PRM.PRSL.FE.ZS:AFW,1985-12-31,77.4441604614258
WDI:SE.PRM.PRSL.FE.ZS:AFW,1986-12-31,78.2217788696289
WDI:SE.PRM.PRSL.FE.ZS:AFW,1987-12-31,77.7085571289062
WDI:SE.PRM.PRSL.FE.ZS:AFW,1988-12-31,78.0465621948242
WDI:SE.PRM.PRSL.FE.ZS:AFW,1989-12-31,76.7211532592773
WDI:SE.PRM.PRSL.FE.ZS:AFW,1990-12-31,77.3157730102539
