series_id,obs_date,value
A021RX:Q,1947-01-01,53861.0
A021RX:Q,1947-04-01,54898.0
A021RX:Q,1947-07-01,48687.0
A021RX:Q,1947-10-01,51312.0
A021RX:Q,1948-01-01,57862.0
A021RX:Q,1948-04-01,60156.0
A021RX:Q,1948-07-01,63297.0
A021RX:Q,1948-10-01,62270.0
A021RX:Q,1949-01-01,60402.0
A021RX:Q,1949-04-01,59521.0
A021RX:Q,1949-07-01,57095.0
A021RX:Q,1949-10-01,57955.0
A021RX:Q,1950-01-01,59575.0
A021RX:Q,1950-04-01,62863.0
A021RX:Q,1950-07-01,77573.0
A021RX:Q,1950-10-01,77719.0
A021RX:Q,1951-01-01,77724.0
A021RX:Q,1951-04-01,75148.0
A021RX:Q,1951-07-01,68784.0
A021RX:Q,1951-10-01,66985.0
A021RX:Q,1952-01-01,74757.0
A021RX:Q,1952-04-01,74371.0
A021RX:Q,1952-07-01,78921.0
A021RX:Q,1952-10-01,85997.0
A021RX:Q,1953-01-01,83877.0
A021RX:Q,1953-04-01,88227.0
A021RX:Q,1953-07-01,87891.0
A021RX:Q,1953-10-01,83568.0
A021RX:Q,1954-01-01,78742.0
A021RX:Q,1954-04-01,85824.0
A021RX:Q,1954-07-01,80647.0
A021RX:Q,1954-10-01,81412.0
A021RX:Q,1955-01-01,86223.0
A021RX:Q,1955-04-01,91112.0
A021RX:Q,1955-07-01,92645.0
A021RX:Q,1955-10-01,96002.0
A021RX:Q,1956-01-01,100032.0
A021RX:Q,1956-04-01,99511.0
A021RX:Q,1956-07-01,100376.0
A021RX:Q,1956-10-01,95771.0
A021RX:Q,1957-01-01,103391.0
A021RX:Q,1957-04-01,104198.0
A021RX:Q,1957-07-01,102186.0
A021RX:Q,1957-10-01,102531.0
A021RX:Q,1958-01-01,104048.0
A021RX:Q,1958-04-01,108497.0
A021RX:Q,1958-07-01,106863.0
A021RX:Q,1958-10-01,112484.0
A021RX:Q,1959-01-01,115440.0
A021RX:Q,1959-04-01,121057.0
A021RX:Q,1959-07-01,122212.0
A021RX:Q,1959-10-01,119109.0
A021RX:Q,1960-01-01,123608.0
A021RX:Q,1960-04-01,124527.0
A021RX:Q,1960-07-01,120857.0
A021RX:Q,1960-10-01,115156.0
A021RX:Q,1961-01-01,114599.0
A021RX:Q,1961-04-01,115998.0
A021RX:Q,1961-07-01,123682.0
A021RX:Q,1961-10-01,126623.0
A021RX:Q,1962-01-01,130476.0
A021RX:Q,1962-04-01,133323.0
A021RX:Q,1962-07-01,135014.0
A021RX:Q,1962-10-01,136664.0
A021RX:Q,1963-01-01,133501.0
A021RX:Q,1963-04-01,136644.0
A021RX:Q,1963-07-01,140113.0
A021RX:Q,1963-10-01,139654.0
A021RX:Q,1964-01-01,139523.0
A021RX:Q,1964-04-01,142663.0
A021RX:Q,1964-07-01,146492.0
A021RX:Q,1964-10-01,150454.0
A021RX:Q,1965-01-01,145038.0
A021RX:Q,1965-04-01,162154.0
A021RX:Q,1965-07-01,162819.0
A021RX:Q,1965-10-01,170763.0
A021RX:Q,1966-01-01,175164.0
A021RX:Q,1966-04-01,179520.0
A021RX:Q,1966-07-01,189589.0
A021RX:Q,1966-10-01,191724.0
A021RX:Q,1967-01-01,194717.0
A021RX:Q,1967-04-01,193170.0
A021RX:Q,1967-07-01,195707.0
A021RX:Q,1967-10-01,206028.0
A021RX:Q,1968-01-01,218167.0
A021RX:Q,1968-04-01,221494.0
A021RX:Q,1968-07-01,234806.0
A021RX:Q,1968-10-01,232828.0
A021RX:Q,1969-01-01,210867.0
A021RX:Q,1969-04-01,252469.0
A021RX:Q,1969-07-01,249198.0
A021RX:Q,1969-10-01,246460.0
A021RX:Q,1970-01-01,245653.0
A021RX:Q,1970-04-01,250508.0
A021RX:Q,1970-07-01,249933.0
A021RX:Q,1970-10-01,253809.0
A021RX:Q,1971-01-01,250817.0
A021RX:Q,1971-04-01,269738.0
A021RX:Q,1971-07-01,275701.0
A021RX:Q,1971-10-01,257013.0
A021RX:Q,1972-01-01,294575.0
A021RX:Q,1972-04-01,284109.0
A021RX:Q,1972-07-01,290022.0
A021RX:Q,1972-10-01,303087.0
A021RX:Q,1973-01-01,317093.0
A021RX:Q,1973-04-01,307953.0
A021RX:Q,1973-07-01,299446.0
A021RX:Q,1973-10-01,301679.0
A021RX:Q,1974-01-01,291445.0
A021RX:Q,1974-04-01,306886.0
A021RX:Q,1974-07-01,301525.0
A021RX:Q,1974-10-01,298537.0
A021RX:Q,1975-01-01,268587.0
A021RX:Q,1975-04-01,247093.0
