series_id,obs_date,value
EDGAR:PM25_ghg:SVK,1970-12-31,43.209681392992
EDGAR:PM25_ghg:SVK,1971-12-31,43.146114992258
EDGAR:PM25_ghg:SVK,1972-12-31,44.407277098734
EDGAR:PM25_ghg:SVK,1973-12-31,45.627378378868
EDGAR:PM25_ghg:SVK,1974-12-31,44.247288586528
EDGAR:PM25_ghg:SVK,1975-12-31,45.531716651101
EDGAR:PM25_ghg:SVK,1976-12-31,38.522018329648
EDGAR:PM25_ghg:SVK,1977-12-31,36.668249616905
EDGAR:PM25_ghg:SVK,1978-12-31,42.837108756951
EDGAR:PM25_ghg:SVK,1979-12-31,42.571675950533
EDGAR:PM25_ghg:SVK,1980-12-31,56.240123515823
EDGAR:PM25_ghg:SVK,1981-12-31,54.233397938216
EDGAR:PM25_ghg:SVK,1982-12-31,54.921183478217
EDGAR:PM25_ghg:SVK,1983-12-31,55.045028341728
EDGAR:PM25_ghg:SVK,1984-12-31,56.446399925466
EDGAR:PM25_ghg:SVK,1985-12-31,55.2656046735
EDGAR:PM25_ghg:SVK,1986-12-31,51.225923802883
EDGAR:PM25_ghg:SVK,1987-12-31,53.594821198673
EDGAR:PM25_ghg:SVK,1988-12-31,55.37169900236
EDGAR:PM25_ghg:SVK,1989-12-31,54.091119457478
EDGAR:PM25_ghg:SVK,1990-12-31,49.982155412479
EDGAR:PM25_ghg:SVK,1991-12-31,42.20003227972
EDGAR:PM25_ghg:SVK,1992-12-31,35.650873252683
EDGAR:PM25_ghg:SVK,1993-12-31,35.377203897967
EDGAR:PM25_ghg:SVK,1994-12-31,28.736789115103
EDGAR:PM25_ghg:SVK,1995-12-31,25.713687818236
EDGAR:PM25_ghg:SVK,1996-12-31,26.188664573844
EDGAR:PM25_ghg:SVK,1997-12-31,23.739145530383
EDGAR:PM25_ghg:SVK,1998-12-31,18.884493110896
EDGAR:PM25_ghg:SVK,1999-12-31,17.27346090113
EDGAR:PM25_ghg:SVK,2000-12-31,16.482683329914
EDGAR:PM25_ghg:SVK,2001-12-31,16.384266905818
EDGAR:PM25_ghg:SVK,2002-12-31,17.233004210665
EDGAR:PM25_ghg:SVK,2003-12-31,15.5942959911
EDGAR:PM25_ghg:SVK,2004-12-31,17.283135403538
EDGAR:PM25_ghg:SVK,2005-12-31,15.470296431378
EDGAR:PM25_ghg:SVK,2006-12-31,15.44762099914
EDGAR:PM25_ghg:SVK,2007-12-31,16.660145809078
EDGAR:PM25_ghg:SVK,2008-12-31,17.911564834607
EDGAR:PM25_ghg:SVK,2009-12-31,19.135866853259
EDGAR:PM25_ghg:SVK,2010-12-31,35.077460453698
EDGAR:PM25_ghg:SVK,2011-12-31,34.140970951542
EDGAR:PM25_ghg:SVK,2012-12-31,33.745131777487
EDGAR:PM25_ghg:SVK,2013-12-31,32.915836455441
EDGAR:PM25_ghg:SVK,2014-12-31,24.872862726612
EDGAR:PM25_ghg:SVK,2015-12-31,30.422377181027
EDGAR:PM25_ghg:SVK,2016-12-31,31.613683320276
EDGAR:PM25_ghg:SVK,2017-12-31,31.560900875523
EDGAR:PM25_ghg:SVK,2018-12-31,28.582847977404
EDGAR:PM25_ghg:SVK,2019-12-31,28.966743376808
EDGAR:PM25_ghg:SVK,2020-12-31,27.772053478426
EDGAR:PM25_ghg:SVK,2021-12-31,30.754918604004
EDGAR:PM25_ghg:SVK,2022-12-31,27.372048239477
EDGAR:PM25_ghg:SVK,2023-12-31,22.577167602208
EDGAR:PM25_ghg:SVK,2024-12-31,22.102605042275
