series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.ECU.SEX_BTSX.GHECAUSES_GHE061.A,2000-01-01,8367.96
WHO_SDG:SDG_SH_DTH_RNCOM.ECU.SEX_BTSX.GHECAUSES_GHE061.A,2001-01-01,8889.762
WHO_SDG:SDG_SH_DTH_RNCOM.ECU.SEX_BTSX.GHECAUSES_GHE061.A,2002-01-01,9682.811
WHO_SDG:SDG_SH_DTH_RNCOM.ECU.SEX_BTSX.GHECAUSES_GHE061.A,2003-01-01,9994.002
WHO_SDG:SDG_SH_DTH_RNCOM.ECU.SEX_BTSX.GHECAUSES_GHE061.A,2004-01-01,10720.58
WHO_SDG:SDG_SH_DTH_RNCOM.ECU.SEX_BTSX.GHECAUSES_GHE061.A,2005-01-01,11500.74
WHO_SDG:SDG_SH_DTH_RNCOM.ECU.SEX_BTSX.GHECAUSES_GHE061.A,2006-01-01,11908.78
WHO_SDG:SDG_SH_DTH_RNCOM.ECU.SEX_BTSX.GHECAUSES_GHE061.A,2007-01-01,12136.77
WHO_SDG:SDG_SH_DTH_RNCOM.ECU.SEX_BTSX.GHECAUSES_GHE061.A,2008-01-01,12614.72
WHO_SDG:SDG_SH_DTH_RNCOM.ECU.SEX_BTSX.GHECAUSES_GHE061.A,2009-01-01,12577.5
WHO_SDG:SDG_SH_DTH_RNCOM.ECU.SEX_BTSX.GHECAUSES_GHE061.A,2010-01-01,13007.6
WHO_SDG:SDG_SH_DTH_RNCOM.ECU.SEX_BTSX.GHECAUSES_GHE061.A,2011-01-01,13282.04
WHO_SDG:SDG_SH_DTH_RNCOM.ECU.SEX_BTSX.GHECAUSES_GHE061.A,2012-01-01,13609.09
WHO_SDG:SDG_SH_DTH_RNCOM.ECU.SEX_BTSX.GHECAUSES_GHE061.A,2013-01-01,13584.63
WHO_SDG:SDG_SH_DTH_RNCOM.ECU.SEX_BTSX.GHECAUSES_GHE061.A,2014-01-01,13509.08
WHO_SDG:SDG_SH_DTH_RNCOM.ECU.SEX_BTSX.GHECAUSES_GHE061.A,2015-01-01,13772.55
WHO_SDG:SDG_SH_DTH_RNCOM.ECU.SEX_BTSX.GHECAUSES_GHE061.A,2016-01-01,14144.9
WHO_SDG:SDG_SH_DTH_RNCOM.ECU.SEX_BTSX.GHECAUSES_GHE061.A,2017-01-01,14440.0
WHO_SDG:SDG_SH_DTH_RNCOM.ECU.SEX_BTSX.GHECAUSES_GHE061.A,2018-01-01,14485.39
WHO_SDG:SDG_SH_DTH_RNCOM.ECU.SEX_BTSX.GHECAUSES_GHE061.A,2019-01-01,14639.58
